GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200856,97,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20230212,TOR,DET,2220085697,4500,0,202692|202711|1628977|1630165|1631105,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200856,144,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20230212,TOR,DET,22200856144,6540,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,201152,-5.0,PF,Helper,0.04,Diallo 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,149,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,69,1,1,20230212,TOR,DET,22200856149,6870,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,201152,-5.0,PF,Helper,0.04,Livers 13' Step Back Jump Shot (2 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22200856,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230212,TOR,DET,22200856206,9440,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1630201|201152,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,439,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230212,TOR,DET,22200856439,18840,0,202692|202711|1630191|1630587|1631093,1,REG,2023,1627783|201152,-8.0,,,,,SG,Primary Ball Handler,-1.29,202692.0
Shot Chart Detail,22200856,454,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20230212,TOR,DET,22200856454,19540,0,202692|202711|1630191|1630587|1631093,1,REG,2023,201152,-4.0,PF,Helper,0.04,Bogdanovic 3PT Jump Shot (19 PTS) (Ivey 6 AST),PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200856,462,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230212,TOR,DET,22200856462,19860,0,202692|202711|1630191|1630587|1631093,1,REG,2023,1627832|201152,-4.0,,,,,PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200856,489,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20230212,TOR,DET,22200856489,20920,0,202692|202709|1628977|1630191|1630587,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200856,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20230212,TOR,DET,22200856562,23470,0,202692|202709|202711|1628977|1631105,1,REG,2023,201152,-10.0,PF,Helper,0.04,Diallo 13' Step Back Jump Shot (14 PTS) (Joseph 3 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200868,84,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,278,1,1,20230214,TOR,ORL,2220086884,5400,0,1628365|1629021|1629643|1630591|1631094,1,REG,2023,201152,-3.0,PF,Helper,0.04,Suggs 31' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200868,88,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20230214,TOR,ORL,2220086888,5800,0,1628365|1629021|1629643|1630591|1631094,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200868,111,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230214,TOR,ORL,22200868111,6740,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,201152,-5.0,PF,Helper,0.04,Suggs 3' Driving Layup (5 PTS) (Bol 1 AST),SG,Primary Ball Handler,-1.39,1629626.0
Shot Chart Detail,22200903,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230225,DET,TOR,22200903183,7800,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630567|201152,2.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200903,198,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20230225,DET,TOR,22200903198,8570,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200903,202,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20230225,DET,TOR,22200903202,8820,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Ivey 15' Fadeaway Jumper,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200903,217,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20230225,DET,TOR,22200903217,9180,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Diallo 13' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200925,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20230228,TOR,CHI,22200925433,21150,0,203083|203897|1629632|1630172|1630245,0,REG,2023,201152,2.0,PF,Helper,0.04,LaVine 27' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200925,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,1,20230228,TOR,CHI,22200925471,22570,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201152,-1.0,PF,Helper,0.04,DeRozan 17' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200942,229,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20230302,WAS,TOR,22200942229,11160,0,204001|1626153|1628398|1629134|1630557,1,REG,2023,201152,10.0,PF,Helper,0.04,Porzingis 15' Driving Floating Jump Shot (4 PTS) (Wright 6 AST),C,Versatile Big,1.55,1626153.0
Shot Chart Detail,22200942,250,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20230302,WAS,TOR,22200942250,12050,0,203078|204001|1626153|1629134|1630166,1,REG,2023,1630567|201152,14.0,,,,,C,Versatile Big,1.55,1626153.0
Shot Chart Detail,22200956,213,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20230304,WAS,TOR,22200956213,10010,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,201152,2.0,PF,Helper,0.04,Kispert 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22200956,250,203078,Bradley Beal,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230304,WAS,TOR,22200956250,11240,0,203078|204001|1626153|1628398|1630692,1,REG,2023,201152,6.0,PF,Helper,0.04,Beal 1' Driving Layup (8 PTS) (Porzingis 3 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200956,294,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230304,WAS,TOR,22200956294,13450,0,203078|204001|1626153|1628398|1630692,1,REG,2023,201152,1.0,PF,Helper,0.04,Porzingis 3' Driving Dunk (16 PTS) (Wright 4 AST),C,Versatile Big,1.55,1626153.0
Shot Chart Detail,22200991,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230308,LAC,TOR,22200991156,7640,0,201566|201569|201587|203486|1629611,0,REG,2023,1628449|201152,-4.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200991,161,201569,Eric Gordon,1610612746,LA Clippers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20230308,LAC,TOR,22200991161,7960,0,201566|201569|201587|203486|1629611,1,REG,2023,201152,-1.0,PF,Helper,0.04,Gordon 27' 3PT Jump Shot (4 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.91,1629611.0
Shot Chart Detail,22201003,505,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20230310,LAL,TOR,22201003505,21760,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20230310,LAL,TOR,22201003509,22140,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,201152,-3.0,PF,Helper,0.04,Reaves 11' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201003,527,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20230310,LAL,TOR,22201003527,22990,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,201152|203115,-2.0,,,,,SG,Secondary Ball Handler,0.6,
