GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200762,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230130,PHX,TOR,22200762440,20220,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1627832|1630173,3.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200762,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230130,PHX,TOR,22200762544,25110,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Ayton 1' Layup (20 PTS) (Bridges 5 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200762,576,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20230130,PHX,TOR,22200762576,27320,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Bridges 16' Pullup Jump Shot (29 PTS) (Ayton 2 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200776,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230201,UTA,TOR,222007767,200,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Kessler 4' Alley Oop Layup,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200776,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230201,UTA,TOR,2220077667,2970,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200776,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR,2220077669,3010,0,201144|203482|203903|1628374|1631117,0,REG,2023,1631132|1627832,7.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200776,382,201144,Mike Conley,1610612762,Utah Jazz,3,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,1,20230201,UTA,TOR,22200776382,14670,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Conley 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230201,UTA,TOR,22200776385,15120,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200776,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20230201,UTA,TOR,22200776415,16820,0,201144|203482|203903|1628374|1631117,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Clarkson 26' 3PT Jump Shot (11 PTS) (Conley 6 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200776,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20230201,UTA,TOR,22200776429,17720,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200776,478,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20230201,UTA,TOR,22200776478,19340,0,200752|203903|1627736|1629012|1629020,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Clarkson 9' Driving Floating Jump Shot (13 PTS) (Sexton 4 AST),SG,Primary Ball Handler,1.03,1629012.0
Shot Chart Detail,22200776,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20230201,UTA,TOR,22200776488,19950,0,200752|203903|1627736|1629012|1629020,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200776,504,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20230201,UTA,TOR,22200776504,20570,0,200752|203903|1627736|1629012|1629020,1,REG,2023,1627832|1630567,5.0,,,,,PF,Roll + Cut Big,-1.37,1627736.0
Shot Chart Detail,22200776,610,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20230201,UTA,TOR,22200776610,25930,0,1627736|1628374|1629012|1630534|1631117,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200776,621,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230201,UTA,TOR,22200776621,26280,0,1627736|1628374|1629012|1630534|1631117,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Markkanen 24' 3PT Jump Shot (24 PTS) (Kessler 1 AST),PF,Off Screen Shooter,3.1,1631117.0
Shot Chart Detail,22200776,644,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20230201,UTA,TOR,22200776644,27300,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1627832|1630173,4.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200776,660,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20230201,UTA,TOR,22200776660,28140,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1627832|1629018,6.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200776,666,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230201,UTA,TOR,22200776666,28430,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Kessler 3' Layup,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200789,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230203,HOU,TOR,2220078915,770,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Gordon 2' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200789,34,1630231,KJ Martin,1610612745,Houston Rockets,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230203,HOU,TOR,2220078934,1850,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Martin Jr. 3' Running Layup,SF,Low Minute,-0.21,
Shot Chart Detail,22200789,61,201569,Eric Gordon,1610612745,Houston Rockets,1,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230203,HOU,TOR,2220078961,3040,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832|1630201,9.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200789,258,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20230203,HOU,TOR,22200789258,11270,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627832|1630173,1.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200789,267,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230203,HOU,TOR,22200789267,11990,0,1630227|1630256|1630528|1630578|1631095,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Nix 2' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,300,1630231,KJ Martin,1610612745,Houston Rockets,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20230203,HOU,TOR,22200789300,13390,0,201569|1630227|1630231|1630256|1630578,1,REG,2023,1627832|1630567,-4.0,,,,,SF,Low Minute,-0.21,201569.0
Shot Chart Detail,22200789,307,201569,Eric Gordon,1610612745,Houston Rockets,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,1,20230203,HOU,TOR,22200789307,13630,0,201569|1630227|1630231|1630256|1630578,1,REG,2023,1627832|1629018,-1.0,,,,,SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200789,340,201569,Eric Gordon,1610612745,Houston Rockets,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20230203,HOU,TOR,22200789340,15550,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,Gordon 6' Driving Finger Roll Layup (14 PTS) (Smith Jr. 2 AST),SG,Secondary Ball Handler,-0.91,1631095.0
Shot Chart Detail,22200789,354,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230203,HOU,TOR,22200789354,16550,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832|1630567,-15.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200789,357,201569,Eric Gordon,1610612745,Houston Rockets,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20230203,HOU,TOR,22200789357,16800,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,Gordon 26' 3PT Pullup Jump Shot (19 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200789,387,201569,Eric Gordon,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,20230203,HOU,TOR,22200789387,18190,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200789,440,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,HOU,TOR,22200789440,20160,0,1628981|1630227|1630256|1630528|1631106,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Tate Tip Layup Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200789,581,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230203,HOU,TOR,22200789581,25960,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627832|1630173,-10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200805,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20230205,MEM,TOR,222008059,310,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Bane 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Primary Ball Handler,2.02,1630583.0
Shot Chart Detail,22200805,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230205,MEM,TOR,2220080519,910,0,1626145|1628991|1630214|1630217|1630583,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200805,148,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20230205,MEM,TOR,22200805148,6860,0,201980|1629634|1629723|1630217|1630583,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200805,245,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20230205,MEM,TOR,22200805245,10520,0,1628991|1630214|1630217|1630533|1631223,1,REG,2023,1628449|1627832,7.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200805,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20230205,MEM,TOR,22200805264,11550,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1627832|1630173,3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200805,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20230205,MEM,TOR,22200805295,13510,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Bane 13' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230205,MEM,TOR,22200805356,15340,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832|1629018,7.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,413,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230205,MEM,TOR,22200805413,17920,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832|1630567,9.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,469,201980,Danny Green,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20230205,MEM,TOR,22200805469,19820,0,201980|1626145|1628991|1629634|1629723,1,REG,2023,1627832|1629018,13.0,,,,,SG,Off Screen Shooter,-0.77,1626145.0
Shot Chart Detail,22200805,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230205,MEM,TOR,22200805633,27170,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Bane Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230205,MEM,TOR,22200805637,27570,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Bane 1' Cutting Layup Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230205,MEM,TOR,22200805668,28630,0,1628991|1629723|1630214|1630217|1630583,0,REG,2023,1627832|1630173,-1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200826,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230208,TOR,SAS,222008267,190,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200826,12,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20230208,TOR,SAS,2220082612,320,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Richardson 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200826,20,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20230208,TOR,SAS,2220082620,1040,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200826,41,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20230208,TOR,SAS,2220082641,2020,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200826,62,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230208,TOR,SAS,2220082662,2890,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627832|1627783,3.0,,,,,SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200826,65,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20230208,TOR,SAS,2220082665,3130,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Richardson 19' Step Back Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200826,99,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20230208,TOR,SAS,2220082699,4330,0,1626196|1627751|1629640|1629676|1631103,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200826,143,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230208,TOR,SAS,22200826143,6120,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Wesley 3PT Jump Shot (5 PTS) (McDermott 1 AST),SG,Primary Ball Handler,-3.63,203926.0
Shot Chart Detail,22200826,151,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230208,TOR,SAS,22200826151,6540,0,203926|1628380|1629640|1629676|1631104,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Roby 3' Running Layup (4 PTS) (Wesley 1 AST),PF,Athletic Finisher,-1.96,1631104.0
Shot Chart Detail,22200826,260,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230208,TOR,SAS,22200826260,11460,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1627832|1627783,0.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200826,272,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230208,TOR,SAS,22200826272,11530,0,1626169|1626196|1627751|1629640|1631103,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Branham 2' Jump Bank Shot (2 PTS) (S. Johnson 1 AST),SG,Secondary Ball Handler,-1.87,1626169.0
Shot Chart Detail,22200826,275,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230208,TOR,SAS,22200826275,11880,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1627832|1627783,0.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200826,310,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20230208,TOR,SAS,22200826310,13560,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Branham 6' Running Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200826,372,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230208,TOR,SAS,22200826372,16570,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627832|1630567,-7.0,,,,,C,Roll + Cut Big,0.04,1626196.0
Shot Chart Detail,22200826,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20230208,TOR,SAS,22200826377,16890,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832|1627783,-10.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200826,389,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20230208,TOR,SAS,22200826389,17780,0,1626196|1628380|1628966|1629640|1631103,0,REG,2023,1627832|1629018,-13.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200826,395,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,1,20230208,TOR,SAS,22200826395,17810,0,1626196|1628380|1629640|1629676|1631103,1,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,Branham 17' Pullup Jump Shot (4 PTS) (K. Johnson 3 AST),SG,Secondary Ball Handler,-1.87,1629640.0
Shot Chart Detail,22200826,400,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20230208,TOR,SAS,22200826400,18200,0,1626196|1628380|1629640|1629676|1631103,0,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,MISS K. Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
