GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201129,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20230327,LAC,CHI,22201129116,6150,0,202695|203486|203496|1629611|1630538,0,REG,2023,201942|1627884,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201129,128,1630538,Bones Hyland,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,265,1,0,20230327,LAC,CHI,22201129128,6750,0,202695|203486|203496|1629611|1630538,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Hyland 29' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22201129,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20230327,LAC,CHI,22201129403,19550,0,201587|202695|203486|1629611|1630538,0,REG,2023,1627884,15.0,PF,Helper,0.37,MISS Leonard 21' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201129,608,1631217,Moussa Diabaté,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20230327,LAC,CHI,22201129608,28590,0,203496|1629599|1629611|1629875|1631217,0,REG,2023,1629632|1631207|1627884,12.0,,,,,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22201140,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL,22201140220,10210,0,2544|203076|203471|1626156|1629020,0,REG,2023,1627884,-1.0,PF,Helper,0.37,Davis Putback Layup (7 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22201140,512,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230329,CHI,LAL,22201140512,22970,0,2544|203471|1626156|1628972|1629117,0,REG,2023,1627884,13.0,PF,Helper,0.37,MISS Gabriel 3' Reverse Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201140,659,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,0,20230329,CHI,LAL,22201140659,28240,0,203471|1628432|1629022|1629060|1629117,0,REG,2023,1627884,13.0,PF,Helper,0.37,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22201165,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20230402,CHI,MEM,22201165432,20470,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201165,476,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230402,CHI,MEM,22201165476,21800,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,1627884,-7.0,PF,Helper,0.37,Jackson Jr. 2' Driving Layup (20 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201165,478,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20230402,CHI,MEM,22201165478,22170,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Bane 6' Driving Bank Hook Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201165,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20230402,CHI,MEM,22201165498,22810,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,1627884|1630172,-9.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201165,521,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20230402,CHI,MEM,22201165521,23940,0,1626145|1628379|1628991|1629630|1630217,1,REG,2023,1627884|1630172,-11.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22201182,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230404,CHI,ATL,22201182480,23240,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1627884,11.0,PF,Helper,0.37,Okongwu Running Alley Oop Dunk Shot (11 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.66,1630552.0
Shot Chart Detail,22201182,631,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHI,ATL,22201182631,28370,0,1628981|1628988|1630249|1631213|1631495,0,REG,2023,1627884,20.0,PF,Helper,0.37,Krejci Putback Layup (2 PTS),PG,Athletic Finisher,-1.22,
Shot Chart Detail,22201193,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,111,1,0,20230405,MIL,CHI,2220119393,4830,0,203109|203114|204060|1626171|1628975,0,REG,2023,1627884,11.0,PF,Helper,0.37,MISS Middleton 23' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201193,100,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20230405,MIL,CHI,22201193100,5170,0,202083|203109|204060|1626171|1628975,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Crowder 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201193,170,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,0,20230405,MIL,CHI,22201193170,8900,0,201572|201950|202083|1628975|1631260,0,REG,2023,1627884,5.0,PF,Helper,0.37,MISS Carter 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201193,378,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230405,MIL,CHI,22201193378,18720,0,201572|201950|203109|204060|1626171,1,REG,2023,1627884,5.0,PF,Helper,0.37,Portis 3PT Jump Shot (22 PTS) (Holiday 10 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22201193,404,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20230405,MIL,CHI,22201193404,19970,0,201950|203086|203109|204060|1626171,0,REG,2023,1627884,0.0,PF,Helper,0.37,Holiday 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201193,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230405,MIL,CHI,22201193421,20450,0,201572|201950|203109|204060|1631260,1,REG,2023,1627884,2.0,PF,Helper,0.37,Lopez 2' Cutting Layup Shot (18 PTS) (Ingles 2 AST),C,Versatile Big,0.26,204060.0
Shot Chart Detail,22201193,449,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20230405,MIL,CHI,22201193449,21600,0,201572|202083|204060|1628975|1631260,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22201210,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20230407,DAL,CHI,22201210130,6470,0,201580|202722|203200|1629029|1629033,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201210,312,202722,Davis Bertans,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20230407,DAL,CHI,22201210312,14770,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,11.0,PF,Helper,0.37,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201210,327,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20230407,DAL,CHI,22201210327,15440,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Wright IV 15' Step Back Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201210,340,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20230407,DAL,CHI,22201210340,16320,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Ntilikina 11' Pullup Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201210,365,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,DAL,CHI,22201210365,17980,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1630245|1627884,12.0,,,,,SG,Athletic Finisher,-0.14,
Shot Chart Detail,22201210,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230407,DAL,CHI,22201210407,19560,0,203200|203493|1628373|1629033|1630639,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201210,411,203200,Justin Holiday,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230407,DAL,CHI,22201210411,19750,0,203200|203493|1628373|1629033|1630639,0,REG,2023,1627884|1630172,12.0,,,,,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201210,434,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20230407,DAL,CHI,22201210434,20740,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,1627884,8.0,PF,Helper,0.37,Lawson 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),SG,Athletic Finisher,-0.14,203200.0
Shot Chart Detail,22201210,473,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230407,DAL,CHI,22201210473,22500,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1627884|1630678,11.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201210,483,203200,Justin Holiday,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230407,DAL,CHI,22201210483,23200,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201210,585,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230407,DAL,CHI,22201210585,28700,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Wright IV 27' 3PT Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201223,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20230409,CHI,DET,22201223390,19260,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1627884|1630172,-2.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201223,414,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230409,CHI,DET,22201223414,20240,0,202709|1628963|1630165|1631093|1631105,1,REG,2023,1631207|1627884,-2.0,,,,,PG,Primary Ball Handler,-1.92,1631093.0
Shot Chart Detail,22201223,418,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230409,CHI,DET,22201223418,20390,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1627884|1630678,-2.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201223,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20230409,CHI,DET,22201223430,20870,0,202709|1628963|1630165|1631093|1631105,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Bagley III 1' Driving Layup,C,Post Scorer,-0.84,
Shot Chart Detail,22201223,463,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230409,CHI,DET,22201223463,22640,0,202709|1628963|1630165|1631197|1631205,1,REG,2023,1630245|1627884,-6.0,,,,,C,Post Scorer,-0.84,1630165.0
