GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200440,261,1626174,Christian Wood,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20221217,CLE,DAL,22200440261,12600,0,202689|203493|203501|1626174|1627827,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Wood 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),C,Shot Creator,0.19,202689.0
Shot Chart Detail,22200440,339,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,289,1,0,20221217,CLE,DAL,22200440339,15930,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,7.0,C,Mobile Big,1.9,MISS Wood 29' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200440,360,1626174,Christian Wood,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20221217,CLE,DAL,22200440360,16980,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200440,371,202689,Kemba Walker,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20221217,CLE,DAL,22200440371,17590,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Walker 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,392,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,CLE,DAL,22200440392,18130,0,202689|203493|203501|1626174|1628373,0,REG,2023,1627747|1628386,2.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200440,409,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,1,20221217,CLE,DAL,22200440409,19270,0,202689|203493|203501|1626174|1628373,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Wood 28' 3PT Jump Shot (17 PTS) (Bullock 1 AST),C,Shot Creator,0.19,203493.0
Shot Chart Detail,22200440,417,202689,Kemba Walker,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20221217,CLE,DAL,22200440417,19870,0,202689|203493|203501|1626174|1628373,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Walker 25' 3PT Jump Shot (24 PTS) (Ntilikina 4 AST),PG,Secondary Ball Handler,0.4,1628373.0
Shot Chart Detail,22200440,527,202689,Kemba Walker,1610612742,Dallas Mavericks,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,1,20221217,CLE,DAL,22200440527,24710,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Walker 12' Step Back Jump Shot (26 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,546,202689,Kemba Walker,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20221217,CLE,DAL,22200440546,25380,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Walker 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,568,1626174,Christian Wood,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,103,338,1,0,20221217,CLE,DAL,22200440568,26600,0,202689|203493|203501|1626174|1627827,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Wood 35' 3PT Pullup Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200440,580,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,110,1,1,20221217,CLE,DAL,22200440580,27090,0,202689|203493|203501|1626174|1627827,1,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Wood 27' 3PT Jump Shot (25 PTS) (Walker 7 AST),C,Shot Creator,0.19,202689.0
Shot Chart Detail,22200440,632,202689,Kemba Walker,1610612742,Dallas Mavericks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221217,CLE,DAL,22200440632,28770,0,203493|203501|1626174|1627827|1628373,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Walker 1' Driving Layup (29 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200440,708,202689,Kemba Walker,1610612742,Dallas Mavericks,5,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20221217,CLE,DAL,22200440708,31680,1,202689|203493|203501|1626174|1628373,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Walker 16' Step Back Jump Shot,PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200452,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221219,CLE,UTA,2220045271,3720,0,200752|201144|203903|1627736|1631117,1,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Kessler 1' Cutting Dunk Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.15,201144.0
Shot Chart Detail,22200452,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20221219,CLE,UTA,2220045288,4770,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1628386|201567,-2.0,,,,,SG,Primary Ball Handler,1.03,1627736.0
Shot Chart Detail,22200452,104,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221219,CLE,UTA,22200452104,5450,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Beasley 2 AST),PF,Roll + Cut Big,-1.37,1627736.0
Shot Chart Detail,22200452,227,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20221219,CLE,UTA,22200452227,10160,0,201144|203903|1628374|1629659|1631117,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,250,1627736,Malik Beasley,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20221219,CLE,UTA,22200452250,11390,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1628386,-15.0,C,Mobile Big,1.9,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200452,252,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221219,CLE,UTA,22200452252,11420,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,Kessler 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200452,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221219,CLE,UTA,22200452300,13520,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629636|1630596|1628386,-13.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200452,334,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221219,CLE,UTA,22200452334,15570,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1628386,-11.0,C,Mobile Big,1.9,Vanderbilt 1' Driving Layup (6 PTS) (Conley 7 AST),PF,Roll + Cut Big,-1.37,201144.0
Shot Chart Detail,22200452,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,CLE,UTA,22200452410,18720,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Clarkson Tip Layup Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20221219,CLE,UTA,22200452423,19330,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,427,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20221219,CLE,UTA,22200452427,19510,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200452,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221219,CLE,UTA,22200452541,24830,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1628386,-23.0,C,Mobile Big,1.9,Allen BLOCK (3 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200452,546,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221219,CLE,UTA,22200452546,25050,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-21.0,C,Mobile Big,1.9,Alexander-Walker 1' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200452,561,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,CLE,UTA,22200452561,25400,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,MISS Azubuike 2' Layup,C,Roll + Cut Big,-2.34,
Shot Chart Detail,22200452,563,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452563,25420,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-22.0,C,Mobile Big,1.9,Azubuike Putback Dunk (2 PTS),C,Roll + Cut Big,-2.34,
Shot Chart Detail,22200466,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20221221,CLE,MIL,2220046618,420,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629636|1628386,4.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,45,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,20221221,CLE,MIL,2220046645,1490,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Beauchamp 23' Step Back Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200466,76,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,1,20221221,CLE,MIL,2220046676,2760,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Allen 28' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200466,164,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221221,CLE,MIL,22200466164,7200,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630171|1628386,-15.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221221,CLE,MIL,22200466247,10460,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596|1628386,-17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221221,CLE,MIL,22200466254,10810,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596|1628386,-15.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,257,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221221,CLE,MIL,22200466257,11150,0,201572|201950|203507|1628960|1630699,1,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Beauchamp 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.61,201572.0
Shot Chart Detail,22200466,276,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20221221,CLE,MIL,22200466276,11600,0,201572|201950|1626171|1628960|1630699,1,REG,2023,1628386,-11.0,C,Mobile Big,1.9,Allen 27' 3PT Pullup Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200466,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20221221,CLE,MIL,22200466301,12710,0,201572|201950|204060|1626171|1630699,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Lopez 14' Fadeaway Jumper,C,Versatile Big,0.26,
Shot Chart Detail,22200466,320,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20221221,CLE,MIL,22200466320,13500,0,201572|203507|204060|1626171|1628975,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200466,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221221,CLE,MIL,22200466373,15460,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596|1628386,-22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,375,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20221221,CLE,MIL,22200466375,15780,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596|1628386,-22.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200466,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221221,CLE,MIL,22200466387,16600,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 5' Turnaround Bank Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,408,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20221221,CLE,MIL,22200466408,17870,0,201950|203507|1626171|1628960|1630699,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20221221,CLE,MIL,22200466469,20580,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1628386|201567,-19.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20221221,CLE,MIL,22200466574,24190,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20221221,CLE,MIL,22200466592,24790,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 9' Driving Hook Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221221,CLE,MIL,22200466595,25060,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,G. Antetokounmpo 2' Driving Layup (35 PTS) (Lopez 2 AST),PF,Shot Creator,5.22,201572.0
Shot Chart Detail,22200466,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221221,CLE,MIL,22200466598,25380,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,G. Antetokounmpo 1' Driving Dunk (37 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200466,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221221,CLE,MIL,22200466601,25640,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628386|201567,-12.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20221221,CLE,MIL,22200466605,25770,0,201572|201950|203507|1628960|1628975,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200466,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221221,CLE,MIL,22200466625,26340,0,201950|203507|1626192|1628960|1628975,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,G. Antetokounmpo 2' Cutting Dunk Shot (39 PTS) (Holiday 7 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200466,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221221,CLE,MIL,22200466629,26690,0,201950|203507|1626192|1628960|1628975,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,G. Antetokounmpo 2' Driving Layup (41 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200466,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,9,1,1,20221221,CLE,MIL,22200466633,27080,0,201950|203507|1626192|1628960|1628975,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,G. Antetokounmpo 12' Turnaround Fadeaway (43 PTS) (Holiday 8 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200466,660,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221221,CLE,MIL,22200466660,28140,0,201950|203507|204060|1626192|1628960,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Holiday 2' Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200466,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221221,CLE,MIL,22200466667,28470,0,201950|203507|204060|1626192|1628960,0,REG,2023,1630171|1628386,-6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200484,92,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221223,CLE,TOR,2220048492,4590,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1628386,1.0,C,Mobile Big,1.9,Barnes 1' Cutting Layup Shot (9 PTS) (Anunoby 1 AST),SF,Shot Creator,0.35,1628384.0
Shot Chart Detail,22200484,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20221223,CLE,TOR,22200484224,10020,0,201152|1627783|1627823|1630201|1630567,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Siakam 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200484,242,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20221223,CLE,TOR,22200484242,11000,0,1627823|1627832|1628384|1630201|1630567,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200484,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20221223,CLE,TOR,22200484280,12310,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1630171|1628386,11.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200484,287,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20221223,CLE,TOR,22200484287,12510,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200484,307,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20221223,CLE,TOR,22200484307,13230,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1628386|1630205,11.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200484,312,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221223,CLE,TOR,22200484312,13460,0,1627783|1627823|1627832|1628384|1630201,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,Siakam 1' Turnaround Hook Shot (13 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200484,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20221223,CLE,TOR,22200484523,22740,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628386,18.0,C,Mobile Big,1.9,MISS Barnes 20' Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200484,565,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20221223,CLE,TOR,22200484565,24710,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628386,14.0,C,Mobile Big,1.9,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
