PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,22201207408,Shot Chart Detail,22201207,408,1610612751,Brooklyn Nets,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1630591,SG,Chaser,0.18
1629661,Cameron Johnson,22201207415,Shot Chart Detail,22201207,415,1610612751,Brooklyn Nets,3,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,BKN,ORL,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631216|1629048|1630591,,,
1629639,Tyler Herro,222012197,Shot Chart Detail,22201219,7,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,13,1,1,20230409,MIA,ORL,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,2220121914,Shot Chart Detail,22201219,14,1610612748,Miami Heat,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20230409,MIA,ORL,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630591|1628976,,,
1629216,Gabe Vincent,2220121951,Shot Chart Detail,22201219,51,1610612748,Miami Heat,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20230409,MIA,ORL,|1628389|1629216|1629622|1629639|2617,0,REG,2023,1630591,SG,Chaser,0.18
201567,Kevin Love,22201219218,Shot Chart Detail,22201219,218,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20230409,MIA,ORL,|1628997|1629130|200768|201567|203469,0,REG,2023,1630591,SG,Chaser,0.18
203506,Victor Oladipo,22201219350,Shot Chart Detail,22201219,350,1610612748,Miami Heat,3,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20230409,MIA,ORL,|1629130|1629312|1630209|203506|2617,0,REG,2023,1630591,SG,Chaser,0.18
203506,Victor Oladipo,22201219358,Shot Chart Detail,22201219,358,1610612748,Miami Heat,3,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20230409,MIA,ORL,|1629130|1629312|1630209|203506|2617,0,REG,2023,1630591,SG,Chaser,0.18
1629312,Haywood Highsmith,22201219363,Shot Chart Detail,22201219,363,1610612748,Miami Heat,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230409,MIA,ORL,|1629130|1629312|1630209|203506|2617,0,REG,2023,1631216|1630591,,,
1630209,Omer Yurtseven,22201219370,Shot Chart Detail,22201219,370,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230409,MIA,ORL,|1629130|1629312|1630209|203506|2617,0,REG,2023,1630591,SG,Chaser,0.18
