PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22201012303,Shot Chart Detail,22201012,303,1610612744,Golden State Warriors,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20230311,GSW,MIL,|1626172|1628978|1629673|201939|203210,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22201012466,Shot Chart Detail,22201012,466,1610612744,Golden State Warriors,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20230311,GSW,MIL,|1629673|201939|202691|203210|2738,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22201012475,Shot Chart Detail,22201012,475,1610612744,Golden State Warriors,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20230311,GSW,MIL,|1629673|201939|202691|203210|2738,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201012496,Shot Chart Detail,22201012,496,1610612744,Golden State Warriors,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20230311,GSW,MIL,|1629660|1629673|202691|203210|2738,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22201012695,Shot Chart Detail,22201012,695,1610612744,Golden State Warriors,4,0,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20230311,GSW,MIL,|1628978|1629673|201939|202691|203110,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.38
1628989,Kevin Huerter,2220102669,Shot Chart Detail,22201026,69,1610612758,Sacramento Kings,1,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230313,SAC,MIL,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.51
1630558,Davion Mitchell,2220102676,Shot Chart Detail,22201026,76,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20230313,SAC,MIL,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.9
1630558,Davion Mitchell,2220102699,Shot Chart Detail,22201026,99,1610612758,Sacramento Kings,1,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20230313,SAC,MIL,|1627734|1628370|1630556|1630558|203084,0,REG,2023,201572|1626192,,,,PG,Primary Ball Handler,-0.9
1626168,Trey Lyles,22201026156,Shot Chart Detail,22201026,156,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230313,SAC,MIL,|1626168|1628368|1628370|1629002|1630556,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.18
1631099,Keegan Murray,22201026292,Shot Chart Detail,22201026,292,1610612758,Sacramento Kings,2,1,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230313,SAC,MIL,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.16
1628370,Malik Monk,22201026492,Shot Chart Detail,22201026,492,1610612758,Sacramento Kings,3,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20230313,SAC,MIL,|1626168|1628368|1628370|1629002|1631099,1,REG,2023,203109|1626192,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22201026517,Shot Chart Detail,22201026,517,1610612758,Sacramento Kings,4,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230313,SAC,MIL,|1626168|1627734|1628368|1628989|1631099,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,2.74
1628989,Kevin Huerter,22201026526,Shot Chart Detail,22201026,526,1610612758,Sacramento Kings,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20230313,SAC,MIL,|1626168|1627734|1628368|1628989|1631099,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.51
1631099,Keegan Murray,22201026534,Shot Chart Detail,22201026,534,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20230313,SAC,MIL,|1626168|1627734|1628368|1628989|1631099,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.16
1629006,Josh Okogie,2220103334,Shot Chart Detail,22201033,34,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20230314,PHX,MIL,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Athletic Finisher,-0.12
1626166,Cameron Payne,22201033142,Shot Chart Detail,22201033,142,1610612756,Phoenix Suns,1,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20230314,PHX,MIL,|1626164|1626166|202687|203082|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,0.42
1630688,Ish Wainright,22201033195,Shot Chart Detail,22201033,195,1610612756,Phoenix Suns,2,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230314,PHX,MIL,|1626166|1630688|202687|203082|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.89
203082,Terrence Ross,22201033201,Shot Chart Detail,22201033,201,1610612756,Phoenix Suns,2,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20230314,PHX,MIL,|1626166|1630688|202687|203082|203933,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Off Screen Shooter,-0.81
1626164,Devin Booker,22201033375,Shot Chart Detail,22201033,375,1610612756,Phoenix Suns,3,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20230314,PHX,MIL,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Shot Creator,3.55
1629006,Josh Okogie,22201033384,Shot Chart Detail,22201033,384,1610612756,Phoenix Suns,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20230314,PHX,MIL,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Athletic Finisher,-0.12
1630688,Ish Wainright,22201033555,Shot Chart Detail,22201033,555,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230314,PHX,MIL,|1626164|1626166|1629111|1630688|203082,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.89
1626167,Myles Turner,222010459,Shot Chart Detail,22201045,9,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
1629614,Andrew Nembhard,2220104516,Shot Chart Detail,22201045,16,1610612754,Indiana Pacers,1,10,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,2220104546,Shot Chart Detail,22201045,46,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-1.11
201588,George Hill,22201045163,Shot Chart Detail,22201045,163,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20230316,MIL,IND,|1629052|1629670|1630188|201588|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,PG-SG,Secondary Ball Handler,-1.28
1629052,Oshae Brissett,22201045177,Shot Chart Detail,22201045,177,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20230316,MIL,IND,|1629052|1629670|1630188|201588|204456,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.53
1626167,Myles Turner,22201045396,Shot Chart Detail,22201045,396,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
1627741,Buddy Hield,22201045400,Shot Chart Detail,22201045,400,1610612754,Indiana Pacers,3,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,0.53
1629614,Andrew Nembhard,22201045408,Shot Chart Detail,22201045,408,1610612754,Indiana Pacers,3,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,203507|1626192,,,,SG,Primary Ball Handler,-1.11
1629670,Jordan Nwora,22201045414,Shot Chart Detail,22201045,414,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20230316,MIL,IND,|1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.99
201588,George Hill,22201045528,Shot Chart Detail,22201045,528,1610612754,Indiana Pacers,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20230316,MIL,IND,|1629614|1629670|1630188|201588|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,PG-SG,Secondary Ball Handler,-1.28
1630174,Aaron Nesmith,22201045577,Shot Chart Detail,22201045,577,1610612754,Indiana Pacers,4,7,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20230316,MIL,IND,|1629614|1629670|1630174|1630188|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.12
1629018,Gary Trent Jr.,2220106889,Shot Chart Detail,22201068,89,1610612761,Toronto Raptors,1,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,0,20230319,MIL,TOR,|1627751|1627783|1627832|1629018|1630173,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1628449,Chris Boucher,22201068147,Shot Chart Detail,22201068,147,1610612761,Toronto Raptors,2,11,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,MIL,TOR,|1628384|1628449|1629018|1630173|203115,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stretch Big,0.51
1629018,Gary Trent Jr.,22201068149,Shot Chart Detail,22201068,149,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20230319,MIL,TOR,|1628384|1628449|1629018|1630173|203115,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,22201068153,Shot Chart Detail,22201068,153,1610612761,Toronto Raptors,2,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,1,20230319,MIL,TOR,|1628384|1628449|1629018|1630173|203115,1,REG,2023,1628960|1626192,,,,SF,Shot Creator,0.02
1630173,Precious Achiuwa,22201068393,Shot Chart Detail,22201068,393,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20230319,MIL,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Athletic Finisher,-1.2
1627832,Fred VanVleet,22201068415,Shot Chart Detail,22201068,415,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20230319,MIL,TOR,|1627832|1628384|1628449|1630173|203115,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.19
203115,Will Barton,22201068439,Shot Chart Detail,22201068,439,1610612761,Toronto Raptors,3,0,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20230319,MIL,TOR,|1627832|1628384|1628449|1630173|203115,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-1.19
1630577,Julian Champagnie,22201089169,Shot Chart Detail,22201089,169,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20230322,MIL,SAS,|1628966|1630572|1630577|1631104|203476,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.34
1630577,Julian Champagnie,22201089174,Shot Chart Detail,22201089,174,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20230322,MIL,SAS,|1628966|1630572|1630577|1631104|203476,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.34
1630170,Devin Vassell,22201089199,Shot Chart Detail,22201089,199,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,0,20230322,MIL,SAS,|1630170|1631103|1631110|1631230|203476,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22201089217,Shot Chart Detail,22201089,217,1610612759,San Antonio Spurs,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20230322,MIL,SAS,|1630170|1631103|1631104|1631110|1631230,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-0.38
1631103,Malaki Branham,22201089230,Shot Chart Detail,22201089,230,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,174,1,0,20230322,MIL,SAS,|1628380|1630170|1631103|1631104|1631110,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-1.87
1631110,Jeremy Sochan,22201089234,Shot Chart Detail,22201089,234,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20230322,MIL,SAS,|1628380|1630170|1631103|1631104|1631110,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.98
1628966,Keita Bates-Diop,22201089338,Shot Chart Detail,22201089,338,1610612759,San Antonio Spurs,2,2,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20230322,MIL,SAS,|1628966|1630572|1630577|1631110|203476,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.8
1628380,Zach Collins,22201089618,Shot Chart Detail,22201089,618,1610612759,San Antonio Spurs,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230322,MIL,SAS,|1628380|1628966|1630170|1630572|1631103,1,REG,2023,201572|1626192,,,,C,Post Scorer,-1.44
1630572,Sandro Mamukelashvili,22201089624,Shot Chart Detail,22201089,624,1610612759,San Antonio Spurs,4,6,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20230322,MIL,SAS,|1628380|1628966|1630170|1630572|1631103,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Stretch Big,0.05
1628966,Keita Bates-Diop,22201089629,Shot Chart Detail,22201089,629,1610612759,San Antonio Spurs,4,6,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230322,MIL,SAS,|1628380|1628966|1630170|1630572|1631103,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.8
1630572,Sandro Mamukelashvili,22201089708,Shot Chart Detail,22201089,708,1610612759,San Antonio Spurs,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,1629623|1626192,,,,C,Stretch Big,0.05
1629659,Talen Horton-Tucker,22201102214,Shot Chart Detail,22201102,214,1610612762,Utah Jazz,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20230324,UTA,MIL,|1627745|1628962|1629308|1629659|1631323,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,-0.19
1631323,Simone Fontecchio,22201102234,Shot Chart Detail,22201102,234,1610612762,Utah Jazz,2,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20230324,UTA,MIL,|1627745|1628962|1629308|1629659|1631323,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22201102374,Shot Chart Detail,22201102,374,1610612762,Utah Jazz,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20230324,UTA,MIL,|1629659|1630534|1631117|1631323|203482,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22201102429,Shot Chart Detail,22201102,429,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20230324,UTA,MIL,|1628962|1629659|1630534|1631323|203482,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22201102592,Shot Chart Detail,22201102,592,1610612762,Utah Jazz,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20230324,UTA,MIL,|1627745|1628962|1629659|1629714|1631323,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-1.34
1630695,Micah Potter,22201102650,Shot Chart Detail,22201102,650,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Low Minute,-0.25
1630548,Johnny Juzang,22201102702,Shot Chart Detail,22201102,702,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Off Screen Shooter,-0.94
1630548,Johnny Juzang,22201102707,Shot Chart Detail,22201102,707,1610612762,Utah Jazz,4,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Off Screen Shooter,-0.94
1627745,Damian Jones,22201102718,Shot Chart Detail,22201102,718,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,-2.2
1627745,Damian Jones,22201102723,Shot Chart Detail,22201102,723,1610612762,Utah Jazz,4,1,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1630699|1626192,,,,C,Roll + Cut Big,-2.2
1629714,Jarrell Brantley,22201102744,Shot Chart Detail,22201102,744,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Low Minute,0.03
1627750,Jamal Murray,22201109133,Shot Chart Detail,22201109,133,1610612743,Denver Nuggets,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,1.93
1627750,Jamal Murray,22201109136,Shot Chart Detail,22201109,136,1610612743,Denver Nuggets,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,1.93
203484,Kentavious Caldwell-Pope,22201109261,Shot Chart Detail,22201109,261,1610612743,Denver Nuggets,2,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20230325,DEN,MIL,|1627750|1629008|203484|203932|203999,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.04
203484,Kentavious Caldwell-Pope,22201109273,Shot Chart Detail,22201109,273,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230325,DEN,MIL,|1627750|1629008|201145|203484|203999,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.04
203484,Kentavious Caldwell-Pope,22201109275,Shot Chart Detail,22201109,275,1610612743,Denver Nuggets,2,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,DEN,MIL,|1627750|1629008|201145|203484|203999,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Movement Shooter,-0.04
1629008,Michael Porter Jr.,22201109277,Shot Chart Detail,22201109,277,1610612743,Denver Nuggets,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230325,DEN,MIL,|1627750|1629008|201145|203484|203999,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,1.01
1631128,Christian Braun,22201109517,Shot Chart Detail,22201109,517,1610612743,Denver Nuggets,4,10,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Athletic Finisher,-2.31
1627750,Jamal Murray,22201109526,Shot Chart Detail,22201109,526,1610612743,Denver Nuggets,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22201109615,Shot Chart Detail,22201109,615,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20230325,DEN,MIL,|1628971|1629008|203484|203932|203999,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,1.01
1631212,Peyton Watson,22201109651,Shot Chart Detail,22201109,651,1610612743,Denver Nuggets,4,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20230325,DEN,MIL,|1628418|1628427|1631128|1631212|202397,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Athletic Finisher,-1.11
1631212,Peyton Watson,22201109655,Shot Chart Detail,22201109,655,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20230325,DEN,MIL,|1628418|1628427|1631128|1631212|202397,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Athletic Finisher,-1.11
202709,Cory Joseph,22201122128,Shot Chart Detail,22201122,128,1610612765,Detroit Pistons,1,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20230327,DET,MIL,|1630165|1630587|1630647|1631105|202709,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.18
1630165,Killian Hayes,22201122171,Shot Chart Detail,22201122,171,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20230327,DET,MIL,|1630165|1630587|1630647|1631105|202709,0,REG,2023,1628960|1626192|202083,,,,PG,Primary Ball Handler,-1.92
1630587,Isaiah Livers,22201122366,Shot Chart Detail,22201122,366,1610612765,Detroit Pistons,2,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631105|202709,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-2.34
