PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631099,Keegan Murray,2220091590,Shot Chart Detail,22200915,90,1610612758,Sacramento Kings,1,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20230226,OKC,SAC,|1627734|1628989|1629056|1630558|1631099,0,REG,2023,1630598|1630198,,,,SF,Athletic Finisher,-0.16
1629002,Chimezie Metu,22200915151,Shot Chart Detail,22200915,151,1610612758,Sacramento Kings,1,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630598|1629026|1630322,,,,PF,Roll + Cut Big,-0.46
1628370,Malik Monk,22200915169,Shot Chart Detail,22200915,169,1610612758,Sacramento Kings,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630598|1629652|1630544,,,,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200915198,Shot Chart Detail,22200915,198,1610612758,Sacramento Kings,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,291,1,1,20230226,OKC,SAC,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22200915216,Shot Chart Detail,22200915,216,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20230226,OKC,SAC,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.16
1630558,Davion Mitchell,22200915256,Shot Chart Detail,22200915,256,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230226,OKC,SAC,|1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630598|1630544,,,,PG,Primary Ball Handler,-0.9
1628368,De'Aaron Fox,22200915359,Shot Chart Detail,22200915,359,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,2.74
203084,Harrison Barnes,22200915381,Shot Chart Detail,22200915,381,1610612758,Sacramento Kings,3,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,0.94
203084,Harrison Barnes,22200915587,Shot Chart Detail,22200915,587,1610612758,Sacramento Kings,4,7,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,0,20230226,OKC,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1630598|1629652,,,,PF,Athletic Finisher,0.94
203521,Matthew Dellavedova,22200928117,Shot Chart Detail,22200928,117,1610612758,Sacramento Kings,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,63,1,1,20230228,OKC,SAC,|1626168|1627734|1628370|1631099|203521,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Secondary Ball Handler,-1.32
1628370,Malik Monk,22200928141,Shot Chart Detail,22200928,141,1610612758,Sacramento Kings,1,1,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200928219,Shot Chart Detail,22200928,219,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|203084|203521,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22200928248,Shot Chart Detail,22200928,248,1610612758,Sacramento Kings,2,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,0.94
1631099,Keegan Murray,22200928421,Shot Chart Detail,22200928,421,1610612758,Sacramento Kings,3,7,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,22200928432,Shot Chart Detail,22200928,432,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,0.94
1631099,Keegan Murray,22200928450,Shot Chart Detail,22200928,450,1610612758,Sacramento Kings,3,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20230228,OKC,SAC,|1628989|1629002|1629056|1630558|1631099,0,REG,2023,1630598|203967,,,,SF,Athletic Finisher,-0.16
1629056,Terence Davis,22200928474,Shot Chart Detail,22200928,474,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-0.18
1626168,Trey Lyles,22200928486,Shot Chart Detail,22200928,486,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20230228,OKC,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630526|1630598,,,,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22200928558,Shot Chart Detail,22200928,558,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22200928570,Shot Chart Detail,22200928,570,1610612758,Sacramento Kings,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230228,OKC,SAC,|1627734|1628370|1628989|1631099|203084,0,REG,2023,1630198|1631114|1630598,,,,PF,Athletic Finisher,0.94
1631099,Keegan Murray,22200928595,Shot Chart Detail,22200928,595,1610612758,Sacramento Kings,4,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,22200928674,Shot Chart Detail,22200928,674,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,0.51
1630558,Davion Mitchell,22200928699,Shot Chart Detail,22200928,699,1610612758,Sacramento Kings,4,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,150,1,1,20230228,OKC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.9
1629117,Wenyen Gabriel,22200940134,Shot Chart Detail,22200940,134,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200940136,Shot Chart Detail,22200940,136,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,,C,Roll + Cut Big,-1.12
203471,Dennis Schroder,22200940375,Shot Chart Detail,22200940,375,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.04
1627736,Malik Beasley,22200940379,Shot Chart Detail,22200940,379,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.98
1628972,Troy Brown Jr.,22200940426,Shot Chart Detail,22200940,426,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-1.11
1629060,Rui Hachimura,22200940439,Shot Chart Detail,22200940,439,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-1.27
1629060,Rui Hachimura,22200940457,Shot Chart Detail,22200940,457,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-1.27
203471,Dennis Schroder,22200940520,Shot Chart Detail,22200940,520,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.04
1629117,Wenyen Gabriel,22200940712,Shot Chart Detail,22200940,712,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20230301,OKC,LAL,|1627736|1628972|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-1.12
1627739,Kris Dunn,22200951116,Shot Chart Detail,22200951,116,1610612762,Utah Jazz,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20230303,OKC,UTA,|1627739|1627745|1630534|1631323|200752,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1627739,Kris Dunn,22200951242,Shot Chart Detail,22200951,242,1610612762,Utah Jazz,2,7,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20230303,OKC,UTA,|1627739|1630534|1631117|1631323|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1627739,Kris Dunn,22200951255,Shot Chart Detail,22200951,255,1610612762,Utah Jazz,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230303,OKC,UTA,|1627739|1629659|1630534|1631117|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1627739,Kris Dunn,22200951435,Shot Chart Detail,22200951,435,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230303,OKC,UTA,|1627739|1628374|1630534|1631117|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1627745,Damian Jones,22200951454,Shot Chart Detail,22200951,454,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230303,OKC,UTA,|1627739|1627745|1628374|1630534|200752,1,REG,2023,1630598|1631119,,,,C,Roll + Cut Big,-2.2
200752,Rudy Gay,22200951472,Shot Chart Detail,22200951,472,1610612762,Utah Jazz,3,3,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,0,REG,2023,1630598|1631172,,,,PF,Low Minute,-1.88
1629308,Juan Toscano-Anderson,22200951479,Shot Chart Detail,22200951,479,1610612762,Utah Jazz,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-2.86
200752,Rudy Gay,22200951520,Shot Chart Detail,22200951,520,1610612762,Utah Jazz,4,11,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,1,REG,2023,1630598|1631119,,,,PF,Low Minute,-1.88
200752,Rudy Gay,22200951526,Shot Chart Detail,22200951,526,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230303,OKC,UTA,|1627739|1627745|1629308|1631323|200752,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Low Minute,-1.88
1627739,Kris Dunn,22200951548,Shot Chart Detail,22200951,548,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230303,OKC,UTA,|1627739|1628374|1629308|1631323|200752,0,REG,2023,1630598|1631172,,,,PG,Shot Creator,0.38
1628374,Lauri Markkanen,22200951561,Shot Chart Detail,22200951,561,1610612762,Utah Jazz,4,7,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230303,OKC,UTA,|1627739|1628374|1629308|1631323|200752,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22200951601,Shot Chart Detail,22200951,601,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20230303,OKC,UTA,|1627739|1628374|1630534|1631117|203482,0,REG,2023,1630598|1629652,,,,PF,Off Screen Shooter,3.1
1631117,Walker Kessler,22200951605,Shot Chart Detail,22200951,605,1610612762,Utah Jazz,4,5,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230303,OKC,UTA,|1627739|1628374|1630534|1631117|203482,1,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-0.15
1631323,Simone Fontecchio,22200951629,Shot Chart Detail,22200951,629,1610612762,Utah Jazz,4,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,1,REG,2023,1630598|1629652,,,,SF,Off Screen Shooter,-1.34
1630548,Johnny Juzang,22200951632,Shot Chart Detail,22200951,632,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.94
1631323,Simone Fontecchio,22200951637,Shot Chart Detail,22200951,637,1610612762,Utah Jazz,4,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598|1630581,,,,SF,Off Screen Shooter,-1.34
1627745,Damian Jones,22200951666,Shot Chart Detail,22200951,666,1610612762,Utah Jazz,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598|1631119,,,,C,Roll + Cut Big,-2.2
1631323,Simone Fontecchio,22200951681,Shot Chart Detail,22200951,681,1610612762,Utah Jazz,4,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20230303,OKC,UTA,|1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,-1.34
1629659,Talen Horton-Tucker,22200968128,Shot Chart Detail,22200968,128,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230305,OKC,UTA,|1627739|1627745|1629659|1631323|200752,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.19
1627739,Kris Dunn,22200968131,Shot Chart Detail,22200968,131,1610612762,Utah Jazz,1,2,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230305,OKC,UTA,|1627739|1627745|1629659|1631323|200752,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1631323,Simone Fontecchio,22200968157,Shot Chart Detail,22200968,157,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20230305,OKC,UTA,|1627739|1627745|1629659|1631323|200752,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22200968184,Shot Chart Detail,22200968,184,1610612762,Utah Jazz,2,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20230305,OKC,UTA,|1627745|1629308|1629659|1630548|1631323,1,REG,2023,1630598|203967,,,,SF,Off Screen Shooter,-1.34
1629659,Talen Horton-Tucker,22200968189,Shot Chart Detail,22200968,189,1610612762,Utah Jazz,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230305,OKC,UTA,|1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598|203967,,,,SG,Primary Ball Handler,-0.19
1627745,Damian Jones,22200968194,Shot Chart Detail,22200968,194,1610612762,Utah Jazz,2,10,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230305,OKC,UTA,|1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-2.2
1629659,Talen Horton-Tucker,22200968203,Shot Chart Detail,22200968,203,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20230305,OKC,UTA,|1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.19
1630548,Johnny Juzang,22200968233,Shot Chart Detail,22200968,233,1610612762,Utah Jazz,2,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,1,20230305,OKC,UTA,|1627739|1629308|1630548|1631117|203482,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.94
203903,Jordan Clarkson,22200968453,Shot Chart Detail,22200968,453,1610612762,Utah Jazz,3,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20230305,OKC,UTA,|1627739|1630534|1631117|200752|203903,0,REG,2023,1630598|1631172,,,,SG,Primary Ball Handler,1.03
1627739,Kris Dunn,22200968480,Shot Chart Detail,22200968,480,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20230305,OKC,UTA,|1627739|1631117|1631323|200752|203903,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.38
1627745,Damian Jones,22200968559,Shot Chart Detail,22200968,559,1610612762,Utah Jazz,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,OKC,UTA,|1627745|1629659|1630548|1631323|203482,0,REG,2023,1630598|203967|1631172,,,,C,Roll + Cut Big,-2.2
1629659,Talen Horton-Tucker,22200968563,Shot Chart Detail,22200968,563,1610612762,Utah Jazz,4,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20230305,OKC,UTA,|1627745|1629659|1630548|1631323|203482,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22200968566,Shot Chart Detail,22200968,566,1610612762,Utah Jazz,4,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230305,OKC,UTA,|1627745|1629659|1630548|1631323|203482,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.19
203110,Draymond Green,222009829,Shot Chart Detail,22200982,9,1610612744,Golden State Warriors,1,11,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Roll + Cut Big,-1.84
202691,Klay Thompson,2220098212,Shot Chart Detail,22200982,12,1610612744,Golden State Warriors,1,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
203110,Draymond Green,2220098242,Shot Chart Detail,22200982,42,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Roll + Cut Big,-1.84
1630228,Jonathan Kuminga,2220098249,Shot Chart Detail,22200982,49,1610612744,Golden State Warriors,1,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230307,OKC,GSW,|1629673|1630228|201939|202691|203110,1,REG,2023,1630598|1628983,,,,PF,Athletic Finisher,-1.88
202691,Klay Thompson,2220098261,Shot Chart Detail,22200982,61,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230307,OKC,GSW,|1629673|1630228|201939|202691|203110,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,2220098270,Shot Chart Detail,22200982,70,1610612744,Golden State Warriors,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,1,20230307,OKC,GSW,|1629673|201939|202691|203110|2738,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,2220098286,Shot Chart Detail,22200982,86,1610612744,Golden State Warriors,1,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20230307,OKC,GSW,|1629673|201939|202691|203110|2738,1,REG,2023,1630598|1631119,,,,SF,Off Screen Shooter,0.66
