GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200398,168,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221211,ORL,TOR,22200398168,8270,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628449|201152,-1.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,305,1629626,Bol Bol,1610612753,Orlando Magic,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20221211,ORL,TOR,22200398305,13500,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1628449|1627832,9.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200398,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20221211,ORL,TOR,22200398458,19940,0,203082|1628964|1629626|1630175|1631094,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200398,494,203082,Terrence Ross,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20221211,ORL,TOR,22200398494,21550,0,203082|1629678|1630175|1630284|1631094,1,REG,2023,1628449,8.0,PF,Helper,0.61,Ross 26' 3PT Jump Shot (6 PTS) (Schofield 2 AST),SG,Off Screen Shooter,-0.81,1629678.0
Shot Chart Detail,22200398,531,1630284,Kevon Harris,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20221211,ORL,TOR,22200398531,22610,0,203082|1628964|1630175|1630284|1630532,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS Harris 24' 3PT Jump Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200398,559,1630284,Kevon Harris,1610612753,Orlando Magic,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221211,ORL,TOR,22200398559,23890,0,203082|1628964|1630175|1630284|1630532,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS Harris 1' Cutting Layup Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200398,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20221211,ORL,TOR,22200398569,24450,0,203082|1628964|1630175|1630284|1630532,0,REG,2023,1628449|1627783,16.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200398,576,1630284,Kevon Harris,1610612753,Orlando Magic,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20221211,ORL,TOR,22200398576,24790,0,203082|1628964|1630175|1630284|1630532,0,REG,2023,1628449|1630567,14.0,,,,,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200398,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,20221211,ORL,TOR,22200398640,27700,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1628449,12.0,PF,Helper,0.61,Banchero 18' Pullup Jump Shot (18 PTS) (M. Wagner 1 AST),PF,Shot Creator,-0.46,1629021.0
Shot Chart Detail,22200417,87,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20221214,TOR,SAC,2220041787,4490,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200417,102,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221214,TOR,SAC,22200417102,5400,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200417,108,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221214,TOR,SAC,22200417108,5580,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1628449,-1.0,PF,Helper,0.61,Barnes 7' Layup (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200417,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221214,TOR,SAC,22200417455,21330,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1628449|1627832|1630567,-4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,459,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20221214,TOR,SAC,22200417459,21400,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200417,467,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,251,1,0,20221214,TOR,SAC,22200417467,21600,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449|1630567,-6.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200417,478,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221214,TOR,SAC,22200417478,21750,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449,-6.0,PF,Helper,0.61,Birch BLOCK (1 BLK),PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200417,492,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20221214,TOR,SAC,22200417492,22930,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449,-3.0,PF,Helper,0.61,Fox 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200417,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20221214,TOR,SAC,22200417519,24160,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1628449,2.0,PF,Helper,0.61,Monk 24' 3PT Jump Shot (21 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.29,203084.0
Shot Chart Detail,22200433,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20221216,TOR,BKN,2220043386,5050,0,201142|202681|203925|203933|1629651,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200433,117,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221216,TOR,BKN,22200433117,6420,0,201142|203925|203933|1628410|1629139,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200433,131,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20221216,TOR,BKN,22200433131,6890,0,201142|203925|203933|1628410|1629139,0,REG,2023,1628449,-10.0,PF,Helper,0.61,MISS Warren 16' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200433,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20221216,TOR,BKN,22200433179,8290,0,202681|203552|203925|1626220|1627732,1,REG,2023,1628449,-9.0,PF,Helper,0.61,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44,203552.0
Shot Chart Detail,22200433,300,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20221216,TOR,BKN,22200433300,12960,0,201142|203933|1627732|1629139|1630560,0,REG,2023,1628449,-14.0,PF,Helper,0.61,Warren 12' Pullup Jump Shot (4 PTS),PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200433,314,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221216,TOR,BKN,22200433314,14110,0,201142|203933|1627732|1629139|1629651,0,REG,2023,1628449|1627823,-13.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200433,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20221216,TOR,BKN,22200433468,21240,0,201142|203925|203933|1626220|1629139,0,REG,2023,1628449|1630201|1627783,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200433,476,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221216,TOR,BKN,22200433476,21580,0,201142|203925|203933|1626220|1629139,1,REG,2023,1628449,4.0,PF,Helper,0.61,Warren 1' Driving Dunk (10 PTS) (O'Neale 2 AST),PF-SF,Athletic Finisher,-1.38,1626220.0
Shot Chart Detail,22200448,93,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221218,TOR,GSW,2220044893,4590,0,202691|203110|203210|1628978|1629660,1,REG,2023,1628449,10.0,PF,Helper,0.61,J. Green 2' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200448,114,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20221218,TOR,GSW,22200448114,5480,0,202691|203210|1629660|1630228|1630541,1,REG,2023,1628449,12.0,PF,Helper,0.61,J. Green 24' 3PT Jump Shot (5 PTS) (Jerome 1 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200448,156,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,346,1,0,20221218,TOR,GSW,22200448156,7200,0,203110|203210|1629660|1629673|1630237,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Poole 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221218,TOR,GSW,22200448244,10970,0,1626172|1628978|1629673|1630228|1630237,1,REG,2023,1628449,10.0,PF,Helper,0.61,Kuminga 2' Driving Layup (2 PTS) (Looney 1 AST),PF,Athletic Finisher,-1.88,1626172.0
Shot Chart Detail,22200448,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,261,1,1,20221218,TOR,GSW,22200448248,11100,0,1626172|1628978|1629673|1630228|1630237,1,REG,2023,1628449,13.0,PF,Helper,0.61,Poole 30' 3PT Jump Shot (21 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200448,474,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448474,19660,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1628449,16.0,PF,Helper,0.61,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221218,TOR,GSW,22200448492,20210,0,202691|203210|1629660|1630237|1630541,1,REG,2023,1628449,19.0,PF,Helper,0.61,J. Green 26' 3PT Jump Shot (9 PTS) (Jerome 3 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200448,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20221218,TOR,GSW,22200448512,21280,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1628449,21.0,PF,Helper,0.61,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200448,692,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221218,TOR,GSW,22200448692,28360,0,1629660|1630164|1630541|1631116|1631157,0,REG,2023,1628449,17.0,PF,Helper,0.61,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200453,123,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20221219,PHI,TOR,22200453123,5580,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1628449,5.0,PF,Helper,0.61,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200453,161,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20221219,PHI,TOR,22200453161,7310,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1628449,2.0,PF,Helper,0.61,Thybulle 26' 3PT Pullup Jump Shot (3 PTS) (Milton 1 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200453,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221219,PHI,TOR,22200453409,19630,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628449,7.0,PF,Helper,0.61,Embiid 11' Jump Shot (19 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200453,418,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20221219,PHI,TOR,22200453418,20450,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628449|1627832,9.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,446,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20221219,PHI,TOR,22200453446,21470,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Niang 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200453,479,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20221219,PHI,TOR,22200453479,22650,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200453,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20221219,PHI,TOR,22200453499,23350,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1628449|1627783,-4.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200453,516,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20221219,PHI,TOR,22200453516,24060,0,200782|201935|202699|203954|1629001,1,REG,2023,1628449,-2.0,PF,Helper,0.61,Melton 24' 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200453,654,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221219,PHI,TOR,22200453654,31670,1,200782|201935|202699|203954|1629001,0,REG,2023,1628449|1627832,3.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200471,91,203944,Julius Randle,1610612752,New York Knicks,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20221221,NYK,TOR,2220047191,5010,0,203944|1628392|1628973|1629628|1630540,0,REG,2023,1628449|1628384,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200471,98,1629628,RJ Barrett,1610612752,New York Knicks,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20221221,NYK,TOR,2220047198,5540,0,203944|1628392|1628973|1629628|1630540,0,REG,2023,1628449|1627832,-2.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,115,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20221221,NYK,TOR,22200471115,6210,0,203944|1628392|1628973|1630540|1630579,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Hartenstein 2' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200471,140,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,NYK,TOR,22200471140,7200,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1628449,-1.0,PF,Helper,0.61,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200471,418,203944,Julius Randle,1610612752,New York Knicks,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20221221,NYK,TOR,22200471418,20800,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1628449|1630201|1628384,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200509,151,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,83,378,1,0,20221227,TOR,LAC,22200509151,7200,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS George 39' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,174,1626181,Norman Powell,1610612746,LA Clippers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20221227,TOR,LAC,22200509174,8360,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449,1.0,PF,Helper,0.61,Powell 9' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,183,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221227,TOR,LAC,22200509183,9120,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449|1630201,4.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,189,201587,Nicolas Batum,1610612746,LA Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20221227,TOR,LAC,22200509189,9500,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200509,462,1626181,Norman Powell,1610612746,LA Clippers,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20221227,TOR,LAC,22200509462,21010,0,201587|202694|1626181|1628379|1629611,0,REG,2023,1628449,15.0,PF,Helper,0.61,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,494,201587,Nicolas Batum,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20221227,TOR,LAC,22200509494,21930,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1628449,18.0,PF,Helper,0.61,Batum 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200509,500,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,22200509500,22170,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1628449|1631132,18.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200509,502,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,22200509502,22190,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1628449|1631132,18.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200509,508,1629611,Terance Mann,1610612746,LA Clippers,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221227,TOR,LAC,22200509508,22440,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1628449,20.0,PF,Helper,0.61,Mann 2' Turnaround Jump Shot (2 PTS) (Powell 3 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200509,514,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221227,TOR,LAC,22200509514,22810,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1628449|1628384|1630567,22.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200526,137,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20221229,TOR,MEM,22200526137,6060,0,1626145|1629634|1630217|1630533|1630583,1,REG,2023,1628449,12.0,PF,Helper,0.61,Aldama 27' 3PT Running Jump Shot (6 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200526,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20221229,TOR,MEM,22200526148,6580,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1628449,12.0,PF,Helper,0.61,MISS Jones 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200526,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,22200526150,6600,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1628449,12.0,PF,Helper,0.61,MISS Aldama Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200526,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20221229,TOR,MEM,22200526233,9910,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1628449,8.0,PF,Helper,0.61,Clarke 7' Turnaround Hook Shot (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200526,262,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221229,TOR,MEM,22200526262,10660,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628449,14.0,PF,Helper,0.61,Adams 1' Running Dunk (6 PTS) (Morant 5 AST),C,Roll + Cut Big,0.44,1629630.0
