GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201134,236,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230328,OKC,CHA,22201134236,9590,0,1629023|1630177|1630539|1630550|1631121,1,REG,2023,1630197|1631172,-4.0,,,,,SG,Movement Shooter,-2.21,1630177.0
Shot Chart Detail,22201134,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20230328,OKC,CHA,22201134511,20750,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,Jones 6' Hook Shot (10 PTS) (Thor 3 AST),C,Athletic Finisher,-2.84,1630550.0
Shot Chart Detail,22201134,515,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230328,OKC,CHA,22201134515,21020,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630197,-5.0,PF,Anchor Big,0.81,Jones 3' Reverse Dunk (12 PTS) (Washington 3 AST),C,Athletic Finisher,-2.84,1629023.0
Shot Chart Detail,22201134,536,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20230328,OKC,CHA,22201134536,21390,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1630197|1631114,-7.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201134,571,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230328,OKC,CHA,22201134571,23350,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630197|1630544,1.0,,,,,SF,Movement Shooter,0.33,
Shot Chart Detail,22201142,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20230329,OKC,DET,22201142110,5120,0,202709|1628963|1630165|1630181|1631105,0,REG,2023,1630197|1629652,1.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201142,139,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230329,OKC,DET,22201142139,6130,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Duren 3' Dunk (4 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.85,202709.0
Shot Chart Detail,22201142,146,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20230329,OKC,DET,22201142146,6510,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Joseph 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201149,94,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20230331,IND,OKC,2220114994,4490,0,204456|1627741|1629670|1630543|1631097,1,REG,2023,1630197|1628983,3.0,,,,,PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22201149,125,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230331,IND,OKC,22201149125,6090,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1630197|1630198,3.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22201149,160,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230331,IND,OKC,22201149160,7540,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201149,167,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230331,IND,OKC,22201149167,7710,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20230331,IND,OKC,22201149174,8000,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630197|1631114,0.0,,,,,PG,Slasher,-0.24,
