PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,22200853440,Shot Chart Detail,22200853,440,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230211,GSW,LAL,|1626156|1627736|1629020|1630559|203076,0,REG,2023,203110|202691,,,
1626156,D'Angelo Russell,22200853593,Shot Chart Detail,22200853,593,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20230211,GSW,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,203210|202691,,,
1629060,Rui Hachimura,22200853647,Shot Chart Detail,22200853,647,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20230211,GSW,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,203952|202691,,,
203471,Dennis Schroder,22200853659,Shot Chart Detail,22200853,659,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20230211,GSW,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628420,Monte Morris,2220086628,Shot Chart Detail,22200866,28,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,1,REG,2023,202691,SF,Wing Stopper,-0.61
204001,Kristaps Porzingis,2220086634,Shot Chart Detail,22200866,34,1610612764,Washington Wizards,1,9,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,0,REG,2023,1629673|202691,,,
1628420,Monte Morris,2220086650,Shot Chart Detail,22200866,50,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626153,Delon Wright,22200866163,Shot Chart Detail,22200866,163,1610612764,Washington Wizards,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1630264,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630166,Deni Avdija,22200866166,Shot Chart Detail,22200866,166,1610612764,Washington Wizards,2,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1630264,0,REG,2023,202691,SF,Wing Stopper,-0.61
203078,Bradley Beal,22200866316,Shot Chart Detail,22200866,316,1610612764,Washington Wizards,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,83,1,1,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,0,REG,2023,202691,SF,Wing Stopper,-0.61
203078,Bradley Beal,22200866319,Shot Chart Detail,22200866,319,1610612764,Washington Wizards,3,11,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,0,REG,2023,202691,SF,Wing Stopper,-0.61
203078,Bradley Beal,22200866373,Shot Chart Detail,22200866,373,1610612764,Washington Wizards,3,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,20230213,GSW,WAS,|1628420|1629134|1630166|203078|204001,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630557,Corey Kispert,22200866610,Shot Chart Detail,22200866,610,1610612764,Washington Wizards,4,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230213,GSW,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,2220087122,Shot Chart Detail,22200871,22,1610612746,LA Clippers,1,9,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
202694,Marcus Morris Sr.,2220087127,Shot Chart Detail,22200871,27,1610612746,LA Clippers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
202695,Kawhi Leonard,2220087135,Shot Chart Detail,22200871,35,1610612746,LA Clippers,1,7,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629611,Terance Mann,2220087141,Shot Chart Detail,22200871,41,1610612746,LA Clippers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22200871342,Shot Chart Detail,22200871,342,1610612746,LA Clippers,3,11,28,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
202695,Kawhi Leonard,22200871350,Shot Chart Detail,22200871,350,1610612746,LA Clippers,3,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,1626172|202691,,,
1627826,Ivica Zubac,22200871378,Shot Chart Detail,22200871,378,1610612746,LA Clippers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,1629673|202691,,,
1629611,Terance Mann,22200871380,Shot Chart Detail,22200871,380,1610612746,LA Clippers,3,7,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,1626172|202691,,,
202694,Marcus Morris Sr.,22200871389,Shot Chart Detail,22200871,389,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627826,Ivica Zubac,22200871399,Shot Chart Detail,22200871,399,1610612746,LA Clippers,3,5,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,1,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22200871403,Shot Chart Detail,22200871,403,1610612746,LA Clippers,3,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230214,LAC,GSW,|1627826|1629611|202331|202694|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626181,Norman Powell,22200871490,Shot Chart Detail,22200871,490,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
203486,Mason Plumlee,22200871492,Shot Chart Detail,22200871,492,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629020,Jarred Vanderbilt,2220089351,Shot Chart Detail,22200893,51,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230223,LAL,GSW,|1626156|1627736|1629020|203076|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629020,Jarred Vanderbilt,22200893274,Shot Chart Detail,22200893,274,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230223,LAL,GSW,|1627736|1628972|1629020|203076|203471,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627736,Malik Beasley,22200893330,Shot Chart Detail,22200893,330,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20230223,LAL,GSW,|1627736|1628972|203076|203471|2544,1,REG,2023,1628978|202691,,,
2544,LeBron James,22200893335,Shot Chart Detail,22200893,335,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230223,LAL,GSW,|1627736|1628972|203076|203471|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
2544,LeBron James,22200893359,Shot Chart Detail,22200893,359,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230223,LAL,GSW,|1627736|1629020|203076|203471|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
2544,LeBron James,22200893361,Shot Chart Detail,22200893,361,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230223,LAL,GSW,|1627736|1629020|203076|203471|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
2544,LeBron James,22200893363,Shot Chart Detail,22200893,363,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,LAL,GSW,|1627736|1629020|203076|203471|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
2544,LeBron James,22200893387,Shot Chart Detail,22200893,387,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230223,LAL,GSW,|1627736|1629020|203076|203471|2544,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630559,Austin Reaves,22200893433,Shot Chart Detail,22200893,433,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230223,LAL,GSW,|1629020|1630559|203076|203471|2544,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628972,Troy Brown Jr.,22200893478,Shot Chart Detail,22200893,478,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230223,LAL,GSW,|1628972|1629020|1630559|203076|203471,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631095,Jabari Smith Jr.,2220090166,Shot Chart Detail,22200901,66,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230224,GSW,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978|202691,,,
1630227,Daishen Nix,22200901144,Shot Chart Detail,22200901,144,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,203210|202691,,,
1626163,Frank Kaminsky,22200901169,Shot Chart Detail,22200901,169,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20230224,GSW,HOU,|1626163|1630227|1630231|1630528|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631095,Jabari Smith Jr.,22200901298,Shot Chart Detail,22200901,298,1610612745,Houston Rockets,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20230224,GSW,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630228|202691,,,
1630256,Jae'Sean Tate,22200901373,Shot Chart Detail,22200901,373,1610612745,Houston Rockets,3,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230224,GSW,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631095,Jabari Smith Jr.,22200901377,Shot Chart Detail,22200901,377,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20230224,GSW,HOU,|1630231|1630256|1630578|1631095|1631102,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631106,Tari Eason,22200901435,Shot Chart Detail,22200901,435,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230224,GSW,HOU,|1630227|1630586|1631095|1631102|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630528,Josh Christopher,22200901463,Shot Chart Detail,22200901,463,1610612745,Houston Rockets,3,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630231,Kenyon Martin Jr.,22200901537,Shot Chart Detail,22200901,537,1610612745,Houston Rockets,4,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230224,GSW,HOU,|1630227|1630231|1630256|1630528|1631106,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630256,Jae'Sean Tate,22200901558,Shot Chart Detail,22200901,558,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230224,GSW,HOU,|1630227|1630231|1630256|1631095|1631102,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,2220091623,Shot Chart Detail,22200916,23,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1630228|202691,,,
1629675,Naz Reid,2220091667,Shot Chart Detail,22200916,67,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,|1629638|1629675|1630162|201144|203937,0,REG,2023,1628978|1626172|202691,,,
1629675,Naz Reid,2220091695,Shot Chart Detail,22200916,95,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20230226,GSW,MIN,|1629638|1629675|1630162|201144|203085,1,REG,2023,202691,SF,Wing Stopper,-0.61
203085,Austin Rivers,22200916362,Shot Chart Detail,22200916,362,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230226,GSW,MIN,|1630162|1630568|201144|203085|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,22200916422,Shot Chart Detail,22200916,422,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1630228|202691,,,
201144,Mike Conley,22200916430,Shot Chart Detail,22200916,430,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,22200916481,Shot Chart Detail,22200916,481,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230226,GSW,MIN,|1629162|1629638|1629675|1630162|1630183,0,REG,2023,203210|202691,,,
203924,Jerami Grant,2220093132,Shot Chart Detail,22200931,32,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20230228,GSW,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629629,Cam Reddish,2220093156,Shot Chart Detail,22200931,56,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20230228,GSW,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629642,Nassir Little,2220093184,Shot Chart Detail,22200931,84,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20230228,GSW,POR,|1629642|1629680|1630570|1631101|203081,1,REG,2023,202691,SF,Wing Stopper,-0.61
203081,Damian Lillard,2220093199,Shot Chart Detail,22200931,99,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230228,GSW,POR,|1629642|1629680|1630570|1631101|203081,0,REG,2023,1628978|202691,,,
203924,Jerami Grant,22200931278,Shot Chart Detail,22200931,278,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20230228,GSW,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,1628978|202691,,,
1629629,Cam Reddish,22200931318,Shot Chart Detail,22200931,318,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20230228,GSW,POR,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630237|202691,,,
1629642,Nassir Little,22200931441,Shot Chart Detail,22200931,441,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20230228,GSW,POR,|1629642|1629680|1630570|1631101|203081,0,REG,2023,202691,SF,Wing Stopper,-0.61
201569,Eric Gordon,2220094513,Shot Chart Detail,22200945,13,1610612746,LA Clippers,1,11,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
201566,Russell Westbrook,2220094540,Shot Chart Detail,22200945,40,1610612746,LA Clippers,1,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22200945235,Shot Chart Detail,22200945,235,1610612746,LA Clippers,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
201566,Russell Westbrook,22200945252,Shot Chart Detail,22200945,252,1610612746,LA Clippers,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,1630228|202691,,,
202331,Paul George,22200945305,Shot Chart Detail,22200945,305,1610612746,LA Clippers,2,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20230302,GSW,LAC,|1626181|201569|201587|202331|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
202331,Paul George,22200945379,Shot Chart Detail,22200945,379,1610612746,LA Clippers,3,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,1628978|202691,,,
203486,Mason Plumlee,22200945436,Shot Chart Detail,22200945,436,1610612746,LA Clippers,3,6,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20230302,GSW,LAC,|201566|201569|202331|202695|203486,0,REG,2023,202691,SF,Wing Stopper,-0.61
201587,Nicolas Batum,22200945494,Shot Chart Detail,22200945,494,1610612746,LA Clippers,3,2,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20230302,GSW,LAC,|1626181|1629611|201569|201587|202695,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,222009538,Shot Chart Detail,22200953,8,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20230303,GSW,NOP,|1626195|1627742|1630529|1630530|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22200953222,Shot Chart Detail,22200953,222,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20230303,GSW,NOP,|1627742|1629637|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22200953288,Shot Chart Detail,22200953,288,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20230303,GSW,NOP,|1627742|1630230|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
203468,CJ McCollum,22200953344,Shot Chart Detail,22200953,344,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,1,20230303,GSW,NOP,|1626195|1627742|1630529|1630530|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627742,Brandon Ingram,22200953353,Shot Chart Detail,22200953,353,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20230303,GSW,NOP,|1626195|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626195,Willy Hernangomez,22200953370,Shot Chart Detail,22200953,370,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,GSW,NOP,|1626195|1627742|1630529|1630530|203468,0,REG,2023,203110|202691,,,
1630530,Trey Murphy III,22200953380,Shot Chart Detail,22200953,380,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,0,20230303,GSW,NOP,|1626195|1627742|1630529|1630530|203468,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629637,Jaxson Hayes,22200953502,Shot Chart Detail,22200953,502,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20230303,GSW,NOP,|1629637|1630230|1630530|1630700|203468,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630530,Trey Murphy III,22200953524,Shot Chart Detail,22200953,524,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20230303,GSW,NOP,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1630228|202691,,,
