GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200965,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20230305,BKN,CHA,22200965281,13080,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1627827,-26.0,PF,Wing Stopper,0.45,MISS Rozier 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,360,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20230305,BKN,CHA,22200965360,15810,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1627827,-27.0,PF,Wing Stopper,0.45,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200965,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,184,1,1,20230305,BKN,CHA,22200965374,16730,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629661|1627827,-27.0,,,,,SF,Secondary Ball Handler,-1.26,1629023.0
Shot Chart Detail,22200965,393,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20230305,BKN,CHA,22200965393,17760,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1627827|1629651,-32.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200965,527,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230305,BKN,CHA,22200965527,23390,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (2 BLK),SF,Movement Shooter,0.37,
Shot Chart Detail,22200965,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230305,BKN,CHA,22200965539,23820,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,1627827|1628969,-20.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200965,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230305,BKN,CHA,22200965563,25160,0,202330|1626162|1626179|1629023|1631121,1,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,Hayward 2' Cutting Layup Shot (10 PTS) (Washington 3 AST),SF,Secondary Ball Handler,-1.26,1629023.0
Shot Chart Detail,22200965,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20230305,BKN,CHA,22200965612,27690,0,202330|1626162|1626179|1628372|1629023,0,REG,2023,1627827,-17.0,PF,Wing Stopper,0.45,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200981,18,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230307,HOU,BKN,2220098118,920,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Smith Jr. 2' Putback Dunk (2 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200981,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20230307,HOU,BKN,2220098129,1710,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200981,45,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20230307,HOU,BKN,2220098145,2540,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200981,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20230307,HOU,BKN,2220098166,3510,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,8.0,PF,Wing Stopper,0.45,Porter Jr. 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200981,85,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20230307,HOU,BKN,2220098185,4290,0,1630224|1630256|1630578|1631095|1631106,1,REG,2023,1627827,11.0,PF,Wing Stopper,0.45,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22200981,101,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20230307,HOU,BKN,22200981101,5500,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200981,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20230307,HOU,BKN,22200981109,5910,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Tate 5' Running Layup (2 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200981,116,1630224,Jalen Green,1610612745,Houston Rockets,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20230307,HOU,BKN,22200981116,6560,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,Green 8' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200981,253,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20230307,HOU,BKN,22200981253,12480,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,Tate 12' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200981,286,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230307,HOU,BKN,22200981286,13900,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|203915,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200981,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230307,HOU,BKN,22200981354,16620,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200981,359,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230307,HOU,BKN,22200981359,16790,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|203915,-14.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200995,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20230309,MIL,BKN,2220099555,2610,0,201572|201950|203114|1626171|1628960,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,72,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20230309,MIL,BKN,2220099572,3440,0,201572|201950|203114|1626171|1628960,1,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Allen 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200995,90,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230309,MIL,BKN,2220099590,3950,0,201572|201950|203109|203114|204060,1,REG,2023,1627827,9.0,PF,Wing Stopper,0.45,Crowder 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,-0.77,201950.0
Shot Chart Detail,22201001,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20230310,MIN,BKN,2220100178,3970,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS McDaniels 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201001,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230310,MIN,BKN,2220100183,4020,0,201144|1627752|1629675|1630162|1630183,1,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,McDaniels 1' Dunk (4 PTS) (Anderson 3 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22201001,261,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20230310,MIN,BKN,22201001261,11480,0,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Alexander-Walker 21' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201001,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,20230310,MIN,BKN,22201001277,11980,0,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1627827,10.0,PF,Wing Stopper,0.45,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20230310,MIN,BKN,22201001327,13790,0,201144|203497|203937|1629638|1630162,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20230310,MIN,BKN,22201001352,14890,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629661|1627827,5.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201001,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230310,MIN,BKN,22201001372,15880,0,201144|203497|203937|1630162|1630183,1,REG,2023,1626220|1627827,8.0,,,,,C,Roll + Cut Big,-0.81,1630183.0
Shot Chart Detail,22201001,491,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230310,MIN,BKN,22201001491,21050,0,203497|203937|1627752|1629638|1630162,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201001,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20230310,MIN,BKN,22201001497,21230,0,203497|203937|1627752|1629638|1630162,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,529,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20230310,MIN,BKN,22201001529,22490,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627827,-7.0,PF,Wing Stopper,0.45,Conley 6' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201001,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230310,MIN,BKN,22201001591,24620,0,201144|203497|1627752|1629638|1630162,0,REG,2023,1628969|1627827,-4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-9,1,0,20230310,MIN,BKN,22201001599,25310,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1629651|1627827,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230310,MIN,BKN,22201001610,25510,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629651|1626220|1627827,-6.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201001,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230310,MIN,BKN,22201001641,26770,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,670,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20230310,MIN,BKN,22201001670,27980,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201001,733,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,5,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230310,MIN,BKN,22201001733,30280,1,201144|203497|203937|1630162|1630183,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,McDaniels 2' Driving Layup (15 PTS) (Anderson 10 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22201001,742,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20230310,MIN,BKN,22201001742,30790,1,201144|203497|203937|1630162|1630183,1,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Edwards 12' Turnaround Jump Shot (30 PTS) (Conley 7 AST),SG,Shot Creator,0.79,201144.0
Shot Chart Detail,22201001,752,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN,22201001752,31490,1,201144|203497|203937|1630162|1630183,1,REG,2023,203915|1627827,-1.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201014,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20230312,DEN,BKN,2220101423,1390,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628969|1627827,-3.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201014,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20230312,DEN,BKN,2220101449,2650,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Murray 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22201014,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,1,20230312,DEN,BKN,2220101484,4060,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22201014,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20230312,DEN,BKN,2220101488,4320,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Jokic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22201014,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20230312,DEN,BKN,2220101495,4940,0,203484|203932|203999|1628971|1629008,0,REG,2023,203915|1627827,1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201014,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20230312,DEN,BKN,2220101497,4970,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Jokic 4' Putback Layup,C,Post Scorer,4.95,
Shot Chart Detail,22201014,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20230312,DEN,BKN,22201014226,10470,0,202704|203484|203932|203999|1628971,0,REG,2023,203552|1627827,-6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201014,283,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20230312,DEN,BKN,22201014283,12860,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22201014,333,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230312,DEN,BKN,22201014333,15010,0,203484|203932|203999|1627750|1629008,0,REG,2023,203915|1627827,7.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22201014,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,22201014352,15840,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Porter Jr. Tip Dunk Shot (23 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201014,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230312,DEN,BKN,22201014381,17510,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22201014,385,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20230312,DEN,BKN,22201014385,17920,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201014,466,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20230312,DEN,BKN,22201014466,21330,0,201145|202704|203999|1627750|1628971,0,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201014,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230312,DEN,BKN,22201014546,24450,0,201145|203484|203999|1628971|1631128,0,REG,2023,1627827,-12.0,PF,Wing Stopper,0.45,MISS Jokic 2' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22201014,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,22201014548,24450,0,201145|203484|203999|1628971|1631128,0,REG,2023,1629651|203552|1627827,-10.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201014,563,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20230312,DEN,BKN,22201014563,25200,0,201145|203484|203999|1628971|1631128,0,REG,2023,1629651|1627827,-8.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22201014,566,201145,Jeff Green,1610612743,Denver Nuggets,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230312,DEN,BKN,22201014566,25570,0,201145|203484|203999|1628971|1631128,0,REG,2023,1627827,-11.0,PF,Wing Stopper,0.45,MISS Green 3' Cutting Layup Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22201014,571,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230312,DEN,BKN,22201014571,25700,0,203484|203932|203999|1628971|1631128,1,REG,2023,1627827,-9.0,PF,Wing Stopper,0.45,Braun 2' Running Layup (6 PTS) (Jokic 10 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22201014,607,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230312,DEN,BKN,22201014607,27640,0,203484|203932|203999|1628971|1631128,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Jokic 4' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22201014,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,22201014609,27640,0,203484|203932|203999|1628971|1631128,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Jokic Tip Layup Shot (32 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22201031,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230314,OKC,BKN,2220103113,620,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Giddey 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),PF,Slasher,-0.04,1628983.0
