PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,2220115135,Shot Chart Detail,22201151,35,1610612753,Orlando Magic,1,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630557|1626153,,,
1630532,Franz Wagner,2220115157,Shot Chart Detail,22201151,57,1610612753,Orlando Magic,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630557|1629655|1626153,,,
1628976,Wendell Carter Jr.,2220115163,Shot Chart Detail,22201151,63,1610612753,Orlando Magic,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629655|1626153,,,
1630532,Franz Wagner,2220115176,Shot Chart Detail,22201151,76,1610612753,Orlando Magic,1,6,4,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626153,PG,Point of Attack,1.19
1630532,Franz Wagner,22201151274,Shot Chart Detail,22201151,274,1610612753,Orlando Magic,2,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626153|1630166,,,
1628365,Markelle Fultz,22201151286,Shot Chart Detail,22201151,286,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626153,PG,Point of Attack,1.19
1630532,Franz Wagner,22201151289,Shot Chart Detail,22201151,289,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626153,PG,Point of Attack,1.19
1630532,Franz Wagner,22201151344,Shot Chart Detail,22201151,344,1610612753,Orlando Magic,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626153,PG,Point of Attack,1.19
1628365,Markelle Fultz,22201151358,Shot Chart Detail,22201151,358,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629655|1626153,,,
1628976,Wendell Carter Jr.,22201151367,Shot Chart Detail,22201151,367,1610612753,Orlando Magic,3,8,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20230331,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1626153|1631098,,,
1630175,Cole Anthony,22201151560,Shot Chart Detail,22201151,560,1610612753,Orlando Magic,4,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20230331,WAS,ORL,|1629048|1630175|1630532|1630591|1631216,0,REG,2023,1626153,PG,Point of Attack,1.19
1628365,Markelle Fultz,22201151593,Shot Chart Detail,22201151,593,1610612753,Orlando Magic,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,76,1,1,20230331,WAS,ORL,|1628365|1629048|1630175|1630532|1631094,0,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,2220116813,Shot Chart Detail,22201168,13,1610612752,New York Knicks,1,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20230402,NYK,WAS,|1628973|1629011|1629656|1630167|1630193,0,REG,2023,1626153|1630166,,,
1628973,Jalen Brunson,2220116885,Shot Chart Detail,22201168,85,1610612752,New York Knicks,1,4,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230402,NYK,WAS,|1628404|1628973|1629011|1629656|1630167,1,REG,2023,1626153,PG,Point of Attack,1.19
1630193,Immanuel Quickley,22201168195,Shot Chart Detail,22201168,195,1610612752,New York Knicks,2,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20230402,NYK,WAS,|1628392|1628404|1630193|1630540|203095,0,REG,2023,1629655|1626153,,,
1630193,Immanuel Quickley,22201168207,Shot Chart Detail,22201168,207,1610612752,New York Knicks,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20230402,NYK,WAS,|1628404|1628973|1629011|1630193|203095,1,REG,2023,1626153,PG,Point of Attack,1.19
1629656,Quentin Grimes,22201168237,Shot Chart Detail,22201168,237,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20230402,NYK,WAS,|1628404|1628973|1629011|1629656|1630193,0,REG,2023,1626153,PG,Point of Attack,1.19
1628973,Jalen Brunson,22201168270,Shot Chart Detail,22201168,270,1610612752,New York Knicks,2,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20230402,NYK,WAS,|1628404|1628973|1629011|1629656|1630193,0,REG,2023,1630557|1626153|1630166,,,
1630193,Immanuel Quickley,22201168303,Shot Chart Detail,22201168,303,1610612752,New York Knicks,3,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20230402,NYK,WAS,|1628973|1629011|1629656|1630167|1630193,1,REG,2023,1630557|1626153,,,
1628973,Jalen Brunson,22201168320,Shot Chart Detail,22201168,320,1610612752,New York Knicks,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20230402,NYK,WAS,|1628973|1629011|1629656|1630167|1630193,1,REG,2023,1626153,PG,Point of Attack,1.19
1630167,Obi Toppin,22201168515,Shot Chart Detail,22201168,515,1610612752,New York Knicks,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230402,NYK,WAS,|1628392|1628973|1629656|1630167|1630193,0,REG,2023,1629655|1626153,,,
1629312,Haywood Highsmith,2220120426,Shot Chart Detail,22201204,26,1610612748,Miami Heat,1,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,1,REG,2023,1626153,PG,Point of Attack,1.19
1629622,Max Strus,22201204277,Shot Chart Detail,22201204,277,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,1,20230407,WAS,MIA,|1629216|1629312|1629622|1631288|203469,1,REG,2023,1626153,PG,Point of Attack,1.19
1629216,Gabe Vincent,22201204288,Shot Chart Detail,22201204,288,1610612748,Miami Heat,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20230407,WAS,MIA,|1629216|1629312|1629622|1631288|203469,1,REG,2023,1626153,PG,Point of Attack,1.19
203469,Cody Zeller,22201204292,Shot Chart Detail,22201204,292,1610612748,Miami Heat,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230407,WAS,MIA,|1629216|1629312|1629622|1631288|203469,1,REG,2023,1626153,PG,Point of Attack,1.19
203469,Cody Zeller,22201204298,Shot Chart Detail,22201204,298,1610612748,Miami Heat,2,1,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20230407,WAS,MIA,|1629216|1629312|1629622|1631288|203469,0,REG,2023,1629655|1626153,,,
1629216,Gabe Vincent,22201204305,Shot Chart Detail,22201204,305,1610612748,Miami Heat,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20230407,WAS,MIA,|1629216|1629312|1629622|1631288|203469,0,REG,2023,1626153,PG,Point of Attack,1.19
1629216,Gabe Vincent,22201204374,Shot Chart Detail,22201204,374,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,262,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1626153,PG,Point of Attack,1.19
1629312,Haywood Highsmith,22201204376,Shot Chart Detail,22201204,376,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1626153,PG,Point of Attack,1.19
203469,Cody Zeller,22201204384,Shot Chart Detail,22201204,384,1610612748,Miami Heat,3,5,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,1,REG,2023,1629655|1626153,,,
