PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631105,Jalen Duren,2220083539,Shot Chart Detail,22200835,39,1610612765,Detroit Pistons,1,8,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
202711,Bojan Bogdanovic,2220083556,Shot Chart Detail,22200835,56,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
1630165,Killian Hayes,2220083568,Shot Chart Detail,22200835,68,1610612765,Detroit Pistons,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380|203926,,,
1631105,Jalen Duren,2220083572,Shot Chart Detail,22200835,72,1610612765,Detroit Pistons,1,6,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
202692,Alec Burks,2220083597,Shot Chart Detail,22200835,97,1610612765,Detroit Pistons,1,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,46,1,1,20230210,DET,SAS,|1628977|1630165|1631105|202692|202711,0,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835217,Shot Chart Detail,22200835,217,1610612765,Detroit Pistons,2,8,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20230210,DET,SAS,|1630587|1631093|1631105|202709|203585,0,REG,2023,1628380|1631104,,,
1631105,Jalen Duren,22200835229,Shot Chart Detail,22200835,229,1610612765,Detroit Pistons,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230210,DET,SAS,|1630587|1631093|1631105|202709|203585,0,REG,2023,1628380,C,Helper,0.19
1631093,Jaden Ivey,22200835232,Shot Chart Detail,22200835,232,1610612765,Detroit Pistons,2,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20230210,DET,SAS,|1630587|1631093|1631105|202709|203585,0,REG,2023,1628380|1631104,,,
1631105,Jalen Duren,22200835253,Shot Chart Detail,22200835,253,1610612765,Detroit Pistons,2,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20230210,DET,SAS,|1630587|1631093|1631105|202711|203585,1,REG,2023,1628380,C,Helper,0.19
1630191,Isaiah Stewart,22200835299,Shot Chart Detail,22200835,299,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,1,REG,2023,1628380,C,Helper,0.19
1630587,Isaiah Livers,22200835303,Shot Chart Detail,22200835,303,1610612765,Detroit Pistons,2,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835371,Shot Chart Detail,22200835,371,1610612765,Detroit Pistons,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835378,Shot Chart Detail,22200835,378,1610612765,Detroit Pistons,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
1630165,Killian Hayes,22200835404,Shot Chart Detail,22200835,404,1610612765,Detroit Pistons,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
1630191,Isaiah Stewart,22200835409,Shot Chart Detail,22200835,409,1610612765,Detroit Pistons,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
202711,Bojan Bogdanovic,22200835609,Shot Chart Detail,22200835,609,1610612765,Detroit Pistons,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,1,20230210,DET,SAS,|1630587|1631093|1631105|202709|202711,1,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835649,Shot Chart Detail,22200835,649,1610612765,Detroit Pistons,4,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835678,Shot Chart Detail,22200835,678,1610612765,Detroit Pistons,4,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1626169|1628380,,,
1631105,Jalen Duren,22200835685,Shot Chart Detail,22200835,685,1610612765,Detroit Pistons,4,1,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,22200835715,Shot Chart Detail,22200835,715,1610612765,Detroit Pistons,5,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628380|1628984,,,
1631105,Jalen Duren,22200835726,Shot Chart Detail,22200835,726,1610612765,Detroit Pistons,5,3,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628966|1628380,,,
1631105,Jalen Duren,22200835729,Shot Chart Detail,22200835,729,1610612765,Detroit Pistons,5,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628966|1628380,,,
1631093,Jaden Ivey,22200835733,Shot Chart Detail,22200835,733,1610612765,Detroit Pistons,5,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628966|1628380,,,
1631093,Jaden Ivey,22200835743,Shot Chart Detail,22200835,743,1610612765,Detroit Pistons,5,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,2220085017,Shot Chart Detail,22200850,17,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,2220085021,Shot Chart Detail,22200850,21,1610612737,Atlanta Hawks,1,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628380,C,Helper,0.19
1629631,De'Andre Hunter,2220085030,Shot Chart Detail,22200850,30,1610612737,Atlanta Hawks,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,2220085042,Shot Chart Detail,22200850,42,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629640|1628380,,,
203991,Clint Capela,2220085044,Shot Chart Detail,22200850,44,1610612737,Atlanta Hawks,1,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631103|1628380,,,
1627749,Dejounte Murray,22200850264,Shot Chart Detail,22200850,264,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22200850289,Shot Chart Detail,22200850,289,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628966|1628380,,,
203991,Clint Capela,22200850299,Shot Chart Detail,22200850,299,1610612737,Atlanta Hawks,2,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629640|1628380,,,
1628381,John Collins,22200850366,Shot Chart Detail,22200850,366,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22200850372,Shot Chart Detail,22200850,372,1610612737,Atlanta Hawks,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631103|1630200|1628380,,,
1627749,Dejounte Murray,22200850381,Shot Chart Detail,22200850,381,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631103|1628380,,,
1629631,De'Andre Hunter,22200850397,Shot Chart Detail,22200850,397,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628380,C,Helper,0.19
203991,Clint Capela,22200850425,Shot Chart Detail,22200850,425,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230211,ATL,SAS,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628966|1628380,,,
1630168,Onyeka Okongwu,22200850546,Shot Chart Detail,22200850,546,1610612737,Atlanta Hawks,4,10,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20230211,ATL,SAS,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1630200|1628380,,,
1630168,Onyeka Okongwu,22200850550,Shot Chart Detail,22200850,550,1610612737,Atlanta Hawks,4,10,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230211,ATL,SAS,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1628380,C,Helper,0.19
1627749,Dejounte Murray,22200850553,Shot Chart Detail,22200850,553,1610612737,Atlanta Hawks,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,1,20230211,ATL,SAS,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,2220085822,Shot Chart Detail,22200858,22,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380|1628966,,,
1628386,Jarrett Allen,2220085826,Shot Chart Detail,22200858,26,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628380,C,Helper,0.19
1630171,Isaac Okoro,2220085846,Shot Chart Detail,22200858,46,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,2220085855,Shot Chart Detail,22200858,55,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,2220085887,Shot Chart Detail,22200858,87,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,66,299,1,0,20230213,CLE,SAS,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,2220085889,Shot Chart Detail,22200858,89,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230213,CLE,SAS,|1627747|1628378|1628386|1629731|1630171,0,REG,2023,1628380|1631104,,,
1628386,Jarrett Allen,22200858237,Shot Chart Detail,22200858,237,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230213,CLE,SAS,|1627747|1628378|1628386|1630171|201937,0,REG,2023,1628380|1631230,,,
1628386,Jarrett Allen,22200858243,Shot Chart Detail,22200858,243,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230213,CLE,SAS,|1627747|1628378|1628386|1630171|201937,1,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22200858251,Shot Chart Detail,22200858,251,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20230213,CLE,SAS,|1627747|1628378|1628386|1630171|201937,0,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22200858255,Shot Chart Detail,22200858,255,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230213,CLE,SAS,|1627747|1628378|1628386|1630171|201937,1,REG,2023,1628380,C,Helper,0.19
1630596,Evan Mobley,22200858285,Shot Chart Detail,22200858,285,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200858290,Shot Chart Detail,22200858,290,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22200858324,Shot Chart Detail,22200858,324,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200858329,Shot Chart Detail,22200858,329,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380|1628966,,,
1628378,Donovan Mitchell,22200858338,Shot Chart Detail,22200858,338,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380,C,Helper,0.19
1630596,Evan Mobley,22200858368,Shot Chart Detail,22200858,368,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631103|1628380,,,
1628378,Donovan Mitchell,22200858400,Shot Chart Detail,22200858,400,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20230213,CLE,SAS,|1627747|1628378|1628386|1630171|201937,0,REG,2023,1628380,C,Helper,0.19
1628378,Donovan Mitchell,22200858562,Shot Chart Detail,22200858,562,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628380,C,Helper,0.19
1628386,Jarrett Allen,22200858566,Shot Chart Detail,22200858,566,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20230213,CLE,SAS,|1628378|1628386|1630171|1630596|201937,0,REG,2023,1628380|1631230,,,
1631109,Mark Williams,2220087311,Shot Chart Detail,22200873,11,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110|1628380,,,
202330,Gordon Hayward,2220087364,Shot Chart Detail,22200873,64,1610612766,Charlotte Hornets,1,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640|1628380,,,
1629004,Svi Mykhailiuk,22200873254,Shot Chart Detail,22200873,254,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1628380,C,Helper,0.19
1631109,Mark Williams,22200873275,Shot Chart Detail,22200873,275,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1628380,C,Helper,0.19
1628372,Dennis Smith Jr.,22200873279,Shot Chart Detail,22200873,279,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1631110|1628380,,,
1628372,Dennis Smith Jr.,22200873285,Shot Chart Detail,22200873,285,1610612766,Charlotte Hornets,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1628380,C,Helper,0.19
1629023,P.J. Washington,22200873311,Shot Chart Detail,22200873,311,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Helper,0.19
1631109,Mark Williams,22200873316,Shot Chart Detail,22200873,316,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Helper,0.19
1628372,Dennis Smith Jr.,22200873344,Shot Chart Detail,22200873,344,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20230215,CHA,SAS,|1628372|1629004|1629023|1631109|1631121,0,REG,2023,1628380,C,Helper,0.19
1631109,Mark Williams,22200873393,Shot Chart Detail,22200873,393,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631103|1628380,,,
202330,Gordon Hayward,22200873404,Shot Chart Detail,22200873,404,1610612766,Charlotte Hornets,3,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Helper,0.19
1631109,Mark Williams,22200873439,Shot Chart Detail,22200873,439,1610612766,Charlotte Hornets,3,7,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628380,C,Helper,0.19
1630208,Nick Richards,22200873526,Shot Chart Detail,22200873,526,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,0,REG,2023,1628380,C,Helper,0.19
1630208,Nick Richards,22200873533,Shot Chart Detail,22200873,533,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,1,REG,2023,1628380,C,Helper,0.19
1631121,Bryce McGowens,22200873556,Shot Chart Detail,22200873,556,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628380,C,Helper,0.19
1630208,Nick Richards,22200873560,Shot Chart Detail,22200873,560,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628966|1628380,,,
1630163,LaMelo Ball,22200873564,Shot Chart Detail,22200873,564,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628984|1628380,,,
1629023,P.J. Washington,22200873587,Shot Chart Detail,22200873,587,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628380,C,Helper,0.19
1630163,LaMelo Ball,22200873614,Shot Chart Detail,22200873,614,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628380,C,Helper,0.19
1629029,Luka Doncic,2220089159,Shot Chart Detail,22200891,59,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628380|1629640,,,
