PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629614,Andrew Nembhard,2220040270,Shot Chart Detail,22200402,70,1610612754,Indiana Pacers,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20221212,IND,MIA,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,2220040274,Shot Chart Detail,22200402,74,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221212,IND,MIA,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628997|1629639,,,
204456,T.J. McConnell,22200402163,Shot Chart Detail,22200402,163,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221212,IND,MIA,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200402325,Shot Chart Detail,22200402,325,1610612754,Indiana Pacers,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200402358,Shot Chart Detail,22200402,358,1610612754,Indiana Pacers,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
204456,T.J. McConnell,22200402476,Shot Chart Detail,22200402,476,1610612754,Indiana Pacers,4,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20221212,IND,MIA,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1629052,Oshae Brissett,22200402519,Shot Chart Detail,22200402,519,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221212,IND,MIA,|1626167|1629052|1630174|1631097|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,22200402565,Shot Chart Detail,22200402,565,1610612754,Indiana Pacers,4,4,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200402572,Shot Chart Detail,22200402,572,1610612754,Indiana Pacers,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,103,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
1631114,Jalen Williams,222004197,Shot Chart Detail,22200419,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628997|1629639,,,
1630581,Josh Giddey,2220041914,Shot Chart Detail,22200419,14,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1628983,Shai Gilgeous-Alexander,2220041918,Shot Chart Detail,22200419,18,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,200768|1629639,,,
1628983,Shai Gilgeous-Alexander,2220041926,Shot Chart Detail,22200419,26,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1629652,Luguentz Dort,2220041946,Shot Chart Detail,22200419,46,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1628983,Shai Gilgeous-Alexander,2220041964,Shot Chart Detail,22200419,64,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629622|1629639,,,
1630598,Aaron Wiggins,22200419119,Shot Chart Detail,22200419,119,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221214,OKC,MIA,|1628983|1630197|1630198|1630598|203488,1,REG,2023,1629639,SG,Low Activity,-1.97
1630197,Aleksej Pokusevski,22200419132,Shot Chart Detail,22200419,132,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20221214,OKC,MIA,|1628983|1630197|1630198|1630598|203488,0,REG,2023,1629639,SG,Low Activity,-1.97
1630581,Josh Giddey,22200419213,Shot Chart Detail,22200419,213,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20221214,OKC,MIA,|1629647|1630544|1630581|1630598|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1630581,Josh Giddey,22200419233,Shot Chart Detail,22200419,233,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1630598,1,REG,2023,1629639,SG,Low Activity,-1.97
1631114,Jalen Williams,22200419361,Shot Chart Detail,22200419,361,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1629639,SG,Low Activity,-1.97
1629652,Luguentz Dort,22200419366,Shot Chart Detail,22200419,366,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1630598,Aaron Wiggins,22200419423,Shot Chart Detail,22200419,423,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221214,OKC,MIA,|1628983|1629652|1630198|1630598|203488,1,REG,2023,1629639,SG,Low Activity,-1.97
1630198,Isaiah Joe,22200419537,Shot Chart Detail,22200419,537,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221214,OKC,MIA,|1630198|1630581|1630598|1630647|1631114,0,REG,2023,1629639,SG,Low Activity,-1.97
1630581,Josh Giddey,22200419587,Shot Chart Detail,22200419,587,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1629639,SG,Low Activity,-1.97
1631095,Jabari Smith Jr.,2220042410,Shot Chart Detail,22200424,10,1610612745,Houston Rockets,1,11,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20221215,HOU,MIA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629639|1629622,,,
1630224,Jalen Green,2220042439,Shot Chart Detail,22200424,39,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20221215,HOU,MIA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
1629645,Kevin Porter Jr.,2220042462,Shot Chart Detail,22200424,62,1610612745,Houston Rockets,1,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221215,HOU,MIA,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
1631106,Tari Eason,22200424163,Shot Chart Detail,22200424,163,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20221215,HOU,MIA,|1630231|1630586|1631102|1631106|201569,0,REG,2023,1629639|1628997,,,
1631106,Tari Eason,22200424197,Shot Chart Detail,22200424,197,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20221215,HOU,MIA,|1629726|1630578|1631102|1631106|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
1628981,Bruno Fernando,22200424320,Shot Chart Detail,22200424,320,1610612745,Houston Rockets,2,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221215,HOU,MIA,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
1630578,Alperen Sengun,22200424341,Shot Chart Detail,22200424,341,1610612745,Houston Rockets,3,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221215,HOU,MIA,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629639|202710,,,
1629645,Kevin Porter Jr.,22200424473,Shot Chart Detail,22200424,473,1610612745,Houston Rockets,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629639,SG,Low Activity,-1.97
1631106,Tari Eason,22200424482,Shot Chart Detail,22200424,482,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629639,SG,Low Activity,-1.97
1630224,Jalen Green,22200424490,Shot Chart Detail,22200424,490,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629639,SG,Low Activity,-1.97
1630224,Jalen Green,22200424496,Shot Chart Detail,22200424,496,1610612745,Houston Rockets,3,0,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629639,SG,Low Activity,-1.97
1631106,Tari Eason,22200424506,Shot Chart Detail,22200424,506,1610612745,Houston Rockets,4,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20221215,HOU,MIA,|1630231|1630586|1631102|1631106|201569,1,REG,2023,1629639,SG,Low Activity,-1.97
201569,Eric Gordon,22200424559,Shot Chart Detail,22200424,559,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20221215,HOU,MIA,|1630231|1630578|1631102|1631106|201569,1,REG,2023,1629639,SG,Low Activity,-1.97
1630578,Alperen Sengun,22200424582,Shot Chart Detail,22200424,582,1610612745,Houston Rockets,4,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629639|202710,,,
1630231,Kenyon Martin Jr.,22200424592,Shot Chart Detail,22200424,592,1610612745,Houston Rockets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629639,SG,Low Activity,-1.97
1631095,Jabari Smith Jr.,22200424604,Shot Chart Detail,22200424,604,1610612745,Houston Rockets,4,4,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629639,SG,Low Activity,-1.97
201569,Eric Gordon,22200424624,Shot Chart Detail,22200424,624,1610612745,Houston Rockets,4,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20221215,HOU,MIA,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
201569,Eric Gordon,22200424659,Shot Chart Detail,22200424,659,1610612745,Houston Rockets,4,0,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20221215,HOU,MIA,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1629639,SG,Low Activity,-1.97
1630200,Tre Jones,2220043947,Shot Chart Detail,22200439,47,1610612759,San Antonio Spurs,1,7,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20221217,SAS,MIA,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629639,SG,Low Activity,-1.97
1629640,Keldon Johnson,2220043962,Shot Chart Detail,22200439,62,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20221217,SAS,MIA,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1629639,SG,Low Activity,-1.97
1628966,Keita Bates-Diop,22200439135,Shot Chart Detail,22200439,135,1610612759,San Antonio Spurs,1,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628380|1628966|1629640|1631103|203926,0,REG,2023,1629639|203473,,,
1627751,Jakob Poeltl,22200439269,Shot Chart Detail,22200439,269,1610612759,San Antonio Spurs,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20221217,SAS,MIA,|1627751|1628966|1629640|1630200|1631103,1,REG,2023,1629639,SG,Low Activity,-1.97
1629640,Keldon Johnson,22200439404,Shot Chart Detail,22200439,404,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,1,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,1,REG,2023,1629639,SG,Low Activity,-1.97
1627751,Jakob Poeltl,22200439422,Shot Chart Detail,22200439,422,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629639,SG,Low Activity,-1.97
1629640,Keldon Johnson,22200439441,Shot Chart Detail,22200439,441,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629639,SG,Low Activity,-1.97
201942,DeMar DeRozan,2220046256,Shot Chart Detail,22200462,56,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20221220,MIA,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629639,SG,Low Activity,-1.97
201609,Goran Dragic,2220046291,Shot Chart Detail,22200462,91,1610612741,Chicago Bulls,1,4,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20221220,MIA,CHI,|1627884|1629632|1630172|201609|203897,1,REG,2023,1628389|1629639,,,
203897,Zach LaVine,22200462130,Shot Chart Detail,22200462,130,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20221220,MIA,CHI,|1627884|1629632|201609|202696|203897,0,REG,2023,1629639,SG,Low Activity,-1.97
202696,Nikola Vucevic,22200462207,Shot Chart Detail,22200462,207,1610612741,Chicago Bulls,2,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20221220,MIA,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1629639,SG,Low Activity,-1.97
1629632,Coby White,22200462238,Shot Chart Detail,22200462,238,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20221220,MIA,CHI,|1627884|1629632|201942|202696|203897,1,REG,2023,1629639,SG,Low Activity,-1.97
202696,Nikola Vucevic,22200462319,Shot Chart Detail,22200462,319,1610612741,Chicago Bulls,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20221220,MIA,CHI,|1627936|1630172|201942|202696|203897,1,REG,2023,1629639,SG,Low Activity,-1.97
202696,Nikola Vucevic,22200462347,Shot Chart Detail,22200462,347,1610612741,Chicago Bulls,3,6,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20221220,MIA,CHI,|1627936|1630172|201942|202696|203897,1,REG,2023,1629639,SG,Low Activity,-1.97
202696,Nikola Vucevic,22200462385,Shot Chart Detail,22200462,385,1610612741,Chicago Bulls,3,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20221220,MIA,CHI,|1629632|1630172|201942|202696|203897,1,REG,2023,1629622|1629639,,,
1629632,Coby White,22200462406,Shot Chart Detail,22200462,406,1610612741,Chicago Bulls,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221220,MIA,CHI,|1627884|1629632|1630172|201609|203897,0,REG,2023,1629639|203473,,,
202696,Nikola Vucevic,22200462528,Shot Chart Detail,22200462,528,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20221220,MIA,CHI,|1630172|201609|201942|202696|203897,1,REG,2023,1629639,SG,Low Activity,-1.97
202696,Nikola Vucevic,22200462541,Shot Chart Detail,22200462,541,1610612741,Chicago Bulls,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20221220,MIA,CHI,|1630172|201609|201942|202696|203897,1,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,2220048632,Shot Chart Detail,22200486,32,1610612754,Indiana Pacers,1,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20221223,MIA,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1626167,Myles Turner,2220048643,Shot Chart Detail,22200486,43,1610612754,Indiana Pacers,1,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20221223,MIA,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,202710|1629639,,,
1627741,Buddy Hield,22200486202,Shot Chart Detail,22200486,202,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20221223,MIA,IND,|1626167|1627741|1629052|1631097|204456,1,REG,2023,1629639,SG,Low Activity,-1.97
1630188,Jalen Smith,22200486287,Shot Chart Detail,22200486,287,1610612754,Indiana Pacers,2,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20221223,MIA,IND,|1627741|1629052|1629614|1630169|1630188,1,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200486308,Shot Chart Detail,22200486,308,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20221223,MIA,IND,|1627741|1629052|1629614|1630169|1630188,0,REG,2023,1629639,SG,Low Activity,-1.97
1627741,Buddy Hield,22200486334,Shot Chart Detail,22200486,334,1610612754,Indiana Pacers,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20221223,MIA,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200486385,Shot Chart Detail,22200486,385,1610612754,Indiana Pacers,3,7,5,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20221223,MIA,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1629639,SG,Low Activity,-1.97
1631097,Bennedict Mathurin,22200486392,Shot Chart Detail,22200486,392,1610612754,Indiana Pacers,3,5,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20221223,MIA,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628997|1629639,,,
1627741,Buddy Hield,22200486447,Shot Chart Detail,22200486,447,1610612754,Indiana Pacers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221223,MIA,IND,|1627741|1629614|1630169|1630188|1630537,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200486459,Shot Chart Detail,22200486,459,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20221223,MIA,IND,|1629052|1629614|1630169|1630188|1630537,1,REG,2023,1629639,SG,Low Activity,-1.97
1626167,Myles Turner,22200486502,Shot Chart Detail,22200486,502,1610612754,Indiana Pacers,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221223,MIA,IND,|1626167|1627741|1629052|1630537|204456,0,REG,2023,1629639|203506,,,
1627741,Buddy Hield,22200486519,Shot Chart Detail,22200486,519,1610612754,Indiana Pacers,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20221223,MIA,IND,|1626167|1627741|1629052|1630537|204456,0,REG,2023,1629639,SG,Low Activity,-1.97
1629614,Andrew Nembhard,22200486620,Shot Chart Detail,22200486,620,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20221223,MIA,IND,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1629639,SG,Low Activity,-1.97
1630169,Tyrese Haliburton,22200486637,Shot Chart Detail,22200486,637,1610612754,Indiana Pacers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,1,20221223,MIA,IND,|1626167|1627741|1629614|1630169|1630537,0,REG,2023,200768|1629639,,,
1630162,Anthony Edwards,2220050017,Shot Chart Detail,22200500,17,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1628997|1629639,,,
1626156,D'Angelo Russell,2220050041,Shot Chart Detail,22200500,41,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1629639,SG,Low Activity,-1.97
