GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200779,401,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20230202,CLE,MEM,22200779401,15300,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,MISS Allen 8' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200779,420,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20230202,CLE,MEM,22200779420,16720,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200779,423,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20230202,CLE,MEM,22200779423,17030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628415|1630214,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200779,434,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20230202,CLE,MEM,22200779434,17440,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Garland 26' 3PT Pullup Jump Shot (24 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.35,1630171.0
Shot Chart Detail,22200779,438,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230202,CLE,MEM,22200779438,17600,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583|1630214,4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200779,447,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230202,CLE,MEM,22200779447,18040,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630214,5.0,C,Mobile Big,1.51,Mitchell 26' 3PT Step Back Jump Shot (6 PTS) (Mobley 2 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22200779,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230202,CLE,MEM,22200779472,18620,0,201937|1628386|1629636|1629731|1630596,1,REG,2023,1630217|1630214,6.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200779,479,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,1,20230202,CLE,MEM,22200779479,19130,0,201937|1628386|1629636|1629731|1630596,0,REG,2023,1630214,7.0,C,Mobile Big,1.51,Garland 28' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200779,643,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20230202,CLE,MEM,22200779643,25970,0,201937|1626224|1628386|1630171|1630596,1,REG,2023,1630214,22.0,C,Mobile Big,1.51,Rubio 28' 3PT Jump Shot (13 PTS) (Mobley 5 AST),PG,Primary Ball Handler,-0.23,1630596.0
Shot Chart Detail,22200779,699,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230202,CLE,MEM,22200779699,28310,0,203526|1626224|1629731|1630171|1630205,0,REG,2023,1630214,17.0,C,Mobile Big,1.51,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200805,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20230205,MEM,TOR,2220080517,720,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,21,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230205,MEM,TOR,2220080521,1130,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230205,MEM,TOR,2220080536,1930,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,MISS VanVleet 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MEM,TOR,2220080538,1950,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630217|1630214,-7.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,66,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20230205,MEM,TOR,2220080566,3170,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,VanVleet 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20230205,MEM,TOR,2220080580,3930,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Siakam 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200805,105,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230205,MEM,TOR,22200805105,4950,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230205,MEM,TOR,22200805263,11340,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630583|1630214,-1.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,277,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20230205,MEM,TOR,22200805277,12450,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230205,MEM,TOR,22200805294,13410,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,VanVleet 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,301,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,20230205,MEM,TOR,22200805301,13850,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Trent Jr. 23' Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200805,394,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20230205,MEM,TOR,22200805394,17300,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,405,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20230205,MEM,TOR,22200805405,17610,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200805,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20230205,MEM,TOR,22200805421,18180,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,436,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230205,MEM,TOR,22200805436,18450,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200805,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20230205,MEM,TOR,22200805439,18760,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630214,-14.0,C,Mobile Big,1.51,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200805,450,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20230205,MEM,TOR,22200805450,18910,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1629723|1630214,-13.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200805,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,0,20230205,MEM,TOR,22200805614,25900,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200819,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-7,1,0,20230207,MEM,CHI,2220081918,890,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628991|1630214,0.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,90,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230207,MEM,CHI,2220081990,3960,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1630214,-11.0,C,Mobile Big,1.51,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200819,274,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20230207,MEM,CHI,22200819274,11300,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1630214,-11.0,C,Mobile Big,1.51,Vucevic 26' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16,1630245.0
Shot Chart Detail,22200819,329,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230207,MEM,CHI,22200819329,13310,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1629630|1630214,-4.0,,,,,SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200819,334,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20230207,MEM,CHI,22200819334,13570,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630217|1630214,-6.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,343,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20230207,MEM,CHI,22200819343,13890,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS Vucevic 16' Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20230207,MEM,CHI,22200819378,15940,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200819,382,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,1,20230207,MEM,CHI,22200819382,16250,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Williams 19' Pullup Jump Shot (4 PTS) (Dosunmu 4 AST),PF,Athletic Finisher,-2.43,1630245.0
Shot Chart Detail,22200819,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230207,MEM,CHI,22200819398,17170,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Williams 1' Driving Dunk (6 PTS) (Caruso 4 AST),PF,Athletic Finisher,-2.43,1627936.0
Shot Chart Detail,22200819,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,MEM,CHI,22200819410,17580,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Vucevic Tip Layup Shot (17 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200819,415,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20230207,MEM,CHI,22200819415,18020,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Vucevic 10' Turnaround Fadeaway (19 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200841,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230210,MEM,MIN,2220084113,550,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628415|1630214,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200841,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20230210,MEM,MIN,2220084119,910,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630214,6.0,C,Mobile Big,1.51,Anderson 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200841,45,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,2220084145,2310,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200841,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230210,MEM,MIN,2220084184,4040,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1630583|1630214,0.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200841,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20230210,MEM,MIN,22200841302,12700,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1626145|1630214,-3.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200841,304,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230210,MEM,MIN,22200841304,12740,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1629630|1630214,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200841,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20230210,MEM,MIN,22200841381,16580,0,201144|203497|203937|1630162|1630183,1,REG,2023,1630214,-4.0,C,Mobile Big,1.51,McDaniels 3PT Jump Shot (6 PTS) (Edwards 3 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22200841,385,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20230210,MEM,MIN,22200841385,16750,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200841,440,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-12,1,1,20230210,MEM,MIN,22200841440,18920,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1630583|1630214,-13.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200841,613,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230210,MEM,MIN,22200841613,26410,0,201144|203085|203497|1629669|1630162,1,REG,2023,1630214,-16.0,C,Mobile Big,1.51,Rivers 3PT Jump Shot (7 PTS) (Conley 3 AST),SG,Stationary Shooter,-2.44,201144.0
Shot Chart Detail,22200841,634,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20230210,MEM,MIN,22200841634,27230,0,201144|203085|1629669|1629675|1630162,1,REG,2023,1630214,-18.0,C,Mobile Big,1.51,Reid 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200855,48,201143,Al Horford,1610612738,Boston Celtics,1,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20230212,BOS,MEM,2220085548,2460,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Horford 9' Driving Hook Shot (2 PTS) (White 2 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,22200855,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20230212,BOS,MEM,2220085582,4260,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200855,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230212,BOS,MEM,22200855262,12160,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,10.0,C,Mobile Big,1.51,Tatum 3' Driving Layup (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200855,272,1628401,Derrick White,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,250,1,0,20230212,BOS,MEM,22200855272,12830,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,326,201143,Al Horford,1610612738,Boston Celtics,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,60,1,0,20230212,BOS,MEM,22200855326,15370,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,8.0,C,Mobile Big,1.51,MISS Horford 20' Step Back Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200855,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230212,BOS,MEM,22200855333,15860,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1628415|1630214,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200855,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20230212,BOS,MEM,22200855355,17040,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Tatum 4' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200855,366,201143,Al Horford,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,0,20230212,BOS,MEM,22200855366,17430,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200855,538,1628401,Derrick White,1610612738,Boston Celtics,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20230212,BOS,MEM,22200855538,25030,0,201143|1628369|1628401|1629057|1629684,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,560,201143,Al Horford,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20230212,BOS,MEM,22200855560,25840,0,201143|1628369|1628401|1629057|1629684,1,REG,2023,1630214,8.0,C,Mobile Big,1.51,Horford 3PT Jump Shot (8 PTS) (Williams III 3 AST),C,Stationary Shooter,-0.6,1629057.0
Shot Chart Detail,22200855,579,201143,Al Horford,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20230212,BOS,MEM,22200855579,26590,0,201143|1628369|1628401|1629057|1629684,1,REG,2023,1630214,10.0,C,Mobile Big,1.51,Horford 3PT Jump Shot (11 PTS) (Williams 4 AST),C,Stationary Shooter,-0.6,1629684.0
Shot Chart Detail,22200879,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230215,MEM,UTA,22200879117,5530,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628415|1630214,-5.0,,,,,C,Athletic Finisher,-0.48,
