GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200742,403,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230128,BKN,NYK,22200742403,19690,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629139,-11.0,SF,Helper,-0.42,Quickley 27' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),SG,Primary Ball Handler,1.56,1628392.0
Shot Chart Detail,22200742,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20230128,BKN,NYK,22200742407,19970,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628410|1629139,-12.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200742,511,203944,Julius Randle,1610612752,New York Knicks,4,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230128,BKN,NYK,22200742511,25050,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Randle 1' Putback Layup (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200757,159,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20230130,BKN,LAL,22200757159,7130,0,201566|1629022|1629117|1629308|1631108,0,REG,2023,1629139,-13.0,SF,Helper,-0.42,Sharpe BLOCK (1 BLK),SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200757,199,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20230130,BKN,LAL,22200757199,8480,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1629139,-14.0,SF,Helper,-0.42,MISS Hachimura 12' Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200757,207,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20230130,BKN,LAL,22200757207,8700,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,Watanabe BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,225,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20230130,BKN,LAL,22200757225,9240,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1629139,-19.0,SF,Helper,-0.42,Watanabe BLOCK (2 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200757,249,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20230130,BKN,LAL,22200757249,10030,0,201976|203471|1628418|1629022|1629060,0,REG,2023,1629139,-17.0,SF,Helper,-0.42,MISS Walker IV 21' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,470,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230130,BKN,LAL,22200757470,18560,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629651|1629139,2.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,487,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230130,BKN,LAL,22200757487,19350,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Gabriel 3' Turnaround Hook Shot (9 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,491,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230130,BKN,LAL,22200757491,19600,0,201566|203471|1628972|1629022|1629117,1,REG,2023,1629139,6.0,SF,Helper,-0.42,Gabriel 2' Driving Reverse Layup (11 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200757,508,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230130,BKN,LAL,22200757508,20370,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1630549|1629139,5.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230130,BKN,LAL,22200757511,20450,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Gabriel 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200757,525,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230130,BKN,LAL,22200757525,21050,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139|1630560,2.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200757,535,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230130,BKN,LAL,22200757535,21580,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Brown Jr. 3' Putback Layup,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200757,537,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20230130,BKN,LAL,22200757537,21600,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Brown Jr. 10' Floating Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200757,634,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230130,BKN,LAL,22200757634,25320,0,201566|201976|203471|1628972|1629060,0,REG,2023,1629139,-12.0,SF,Helper,-0.42,MISS Schroder 2' Running Reverse Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200757,636,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230130,BKN,LAL,22200757636,25420,0,201566|201976|203471|1628972|1629060,1,REG,2023,1629139,-10.0,SF,Helper,-0.42,Hachimura 3' Cutting Layup Shot (14 PTS) (Westbrook 10 AST),PF,Shot Creator,-1.27,201566.0
Shot Chart Detail,22200772,117,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230201,BOS,BKN,22200772117,6110,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1629139|1630549,31.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200772,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20230201,BOS,BKN,22200772130,6390,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1628410|1629139,30.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200772,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20230201,BOS,BKN,22200772140,7180,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1629139,30.0,SF,Helper,-0.42,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200772,150,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,BOS,BKN,22200772150,7440,0,1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628410|201988|1629139,32.0,,,,,PG,Movement Shooter,-0.54,1628401.0
Shot Chart Detail,22200772,155,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230201,BOS,BKN,22200772155,7770,0,1627763|1628401|1629057|1629684|1630202,0,REG,2023,201988|1629139|1630549,32.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200772,377,1628401,Derrick White,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20230201,BOS,BKN,22200772377,20270,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,1629139,32.0,SF,Helper,-0.42,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,274,1,1,20230201,BOS,BKN,22200772406,21570,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,1629139,38.0,SF,Helper,-0.42,Tatum 28' 3PT Pullup Jump Shot (31 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200772,458,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20230201,BOS,BKN,22200772458,23590,0,201933|1628436|1629684|1630202|1630573,0,REG,2023,1629139,41.0,SF,Helper,-0.42,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,517,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20230201,BOS,BKN,22200772517,26750,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1629139,43.0,SF,Helper,-0.42,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200772,523,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20230201,BOS,BKN,22200772523,27000,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1629139,43.0,SF,Helper,-0.42,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),SF,Off Screen Shooter,-0.07,1628436.0
Shot Chart Detail,22200772,540,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20230201,BOS,BKN,22200772540,28140,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1629139,45.0,SF,Helper,-0.42,Pritchard 25' 3PT Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200793,149,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230204,BKN,WAS,22200793149,5750,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1629139,20.0,SF,Helper,-0.42,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200793,158,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20230204,BKN,WAS,22200793158,6460,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1629651|1629139,21.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200793,162,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20230204,BKN,WAS,22200793162,6540,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1629139,21.0,SF,Helper,-0.42,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200793,174,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20230204,BKN,WAS,22200793174,6920,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1629139,21.0,SF,Helper,-0.42,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200793,177,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20230204,BKN,WAS,22200793177,7200,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1630560|1629139,19.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200793,283,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20230204,BKN,WAS,22200793283,11360,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629139,19.0,SF,Helper,-0.42,Watanabe BLOCK (1 BLK),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200793,295,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230204,BKN,WAS,22200793295,12050,0,204001|1628420|1629655|1630557|1630692,1,REG,2023,1626220|1629139,20.0,,,,,C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200793,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230204,BKN,WAS,22200793299,12350,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629139,22.0,SF,Helper,-0.42,Goodwin 2' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200793,585,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230204,BKN,WAS,22200793585,22220,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1630560|1629139,7.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200793,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20230204,BKN,WAS,22200793691,27800,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200793,723,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20230204,BKN,WAS,22200793723,28690,0,1626153|1628420|1629134|1629655|1630557,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200810,108,1626181,Norman Powell,1610612746,LA Clippers,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20230206,BKN,LAC,22200810108,5520,0,201587|202704|1626181|1627826|1628379,1,REG,2023,1629139,-5.0,SF,Helper,-0.42,Powell 6' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200810,120,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,BKN,LAC,22200810120,6280,0,201587|202704|1626181|1627826|1628379,0,REG,2023,201988|1629139,-4.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200810,475,201587,Nicolas Batum,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20230206,BKN,LAC,22200810475,21290,0,201587|202704|1626181|1627826|1628379,1,REG,2023,1629139,3.0,SF,Helper,-0.42,Batum 3PT Jump Shot (6 PTS) (Powell 4 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200810,549,202331,Paul George,1610612746,LA Clippers,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20230206,BKN,LAC,22200810549,24300,0,201587|202331|202695|1626181|1629611,0,REG,2023,1629139|1629651,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200810,585,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230206,BKN,LAC,22200810585,26010,0,202331|202695|202704|1626181|1627826,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Zubac 4' Hook Shot (16 PTS) (Leonard 4 AST),C,Post Scorer,-1.88,202695.0
Shot Chart Detail,22200833,162,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20230209,BKN,CHI,22200833162,8070,0,201609|201942|203083|1627936|1629632,0,REG,2023,1627732|1629139,13.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200833,189,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20230209,BKN,CHI,22200833189,8970,0,201609|201942|203083|1629632|1630172,0,REG,2023,203915|1629139,9.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200833,218,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,1,20230209,BKN,CHI,22200833218,10000,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629139,6.0,SF,Helper,-0.42,DeRozan 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200833,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20230209,BKN,CHI,22200833225,10420,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20230209,BKN,CHI,22200833422,19620,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1627732|1629139,1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,425,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230209,BKN,CHI,22200833425,19980,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,429,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230209,BKN,CHI,22200833429,20220,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. 2' Alley Oop Layup,PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,BKN,CHI,22200833432,20250,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. Tip Layup Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,434,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI,22200833434,20270,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,0.0,SF,Helper,-0.42,Jones Jr. Tip Layup Shot (2 PTS),PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,439,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI,22200833439,20530,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1627732|1629139,2.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200833,442,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230209,BKN,CHI,22200833442,20690,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,4.0,SF,Helper,-0.42,Jones Jr. 3' Running Layup (4 PTS),PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,478,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20230209,BKN,CHI,22200833478,22030,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200833,511,1629632,Coby White,1610612741,Chicago Bulls,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20230209,BKN,CHI,22200833511,23590,0,201609|201942|203083|1629632|1630245,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS White 26' 3PT Running Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,536,201609,Goran Dragic,1610612741,Chicago Bulls,4,7,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,57,1,0,20230209,BKN,CHI,22200833536,24340,0,201609|201942|202696|203897|1630245,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Dragic 13' Fadeaway Bank Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200833,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20230209,BKN,CHI,22200833567,25700,0,201942|202696|203897|1627936|1630245,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS LaVine 7' Driving Floating Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,580,1629632,Coby White,1610612741,Chicago Bulls,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230209,BKN,CHI,22200833580,26300,0,201942|202696|203897|1627936|1629632,1,REG,2023,1629139,-10.0,SF,Helper,-0.42,White 2' Driving Layup (11 PTS) (DeRozan 6 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200846,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230211,BKN,PHI,22200846423,20390,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,203915|1629139,-5.0,,,,,C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22200846,427,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230211,BKN,PHI,22200846427,20810,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200862,622,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230213,NYK,BKN,22200862622,27960,0,203095|1629656|1630167|1630540|1630579,0,REG,2023,1629139,21.0,SF,Helper,-0.42,MISS Toppin 5' Driving Floating Jump Shot,PF,Athletic Finisher,0.24,
