GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200416,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20221214,ORL,ATL,2220041652,2100,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631100,10.0,SF,Chaser,-1.68,F. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56,1629626.0
Shot Chart Detail,22200416,57,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,1,20221214,ORL,ATL,2220041657,2320,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631100,13.0,SF,Chaser,-1.68,F. Wagner 24' 3PT Running Jump Shot (6 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200416,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-20,1,0,20221214,ORL,ATL,2220041661,2700,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,13.0,SF,Chaser,-1.68,MISS F. Wagner 20' Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200416,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221214,ORL,ATL,2220041682,3270,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100|203991,14.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200416,86,1629626,Bol Bol,1610612753,Orlando Magic,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20221214,ORL,ATL,2220041686,3470,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100,14.0,SF,Chaser,-1.68,MISS Bol 5' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,280,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221214,ORL,ATL,22200416280,11150,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1631100|1630168,24.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200416,309,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221214,ORL,ATL,22200416309,12440,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1631100,24.0,SF,Chaser,-1.68,Fultz 1' Driving Dunk (6 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200416,330,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20221214,ORL,ATL,22200416330,13300,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,23.0,SF,Chaser,-1.68,MISS F. Wagner 5' Driving Hook Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200416,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221214,ORL,ATL,22200416332,13360,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,25.0,SF,Chaser,-1.68,F. Wagner 3' Driving Layup (15 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200416,343,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20221214,ORL,ATL,22200416343,13920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,19.0,SF,Chaser,-1.68,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200416,383,1629626,Bol Bol,1610612753,Orlando Magic,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20221214,ORL,ATL,22200416383,15660,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100|1629631,14.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,387,1629626,Bol Bol,1610612753,Orlando Magic,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20221214,ORL,ATL,22200416387,16020,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,12.0,SF,Chaser,-1.68,MISS Bol 8' Fadeaway Jumper,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,401,1629626,Bol Bol,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20221214,ORL,ATL,22200416401,16710,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631100,13.0,SF,Chaser,-1.68,Bol 25' 3PT Jump Shot (13 PTS) (Fultz 6 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200416,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221214,ORL,ATL,22200416431,17960,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1631100,11.0,SF,Chaser,-1.68,M. Wagner 3' Cutting Layup Shot (14 PTS) (Fultz 7 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200416,442,1629626,Bol Bol,1610612753,Orlando Magic,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221214,ORL,ATL,22200416442,18490,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100|1630552,13.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,649,1629626,Bol Bol,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20221214,ORL,ATL,22200416649,27850,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,15.0,SF,Chaser,-1.68,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200428,103,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20221216,CHA,ATL,22200428103,4380,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,1631100|1629631,-11.0,,,,,SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200428,119,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,88,1,0,20221216,CHA,ATL,22200428119,5070,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,186,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20221216,CHA,ATL,22200428186,7390,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,MISS Oubre Jr. 1' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,213,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221216,CHA,ATL,22200428213,8720,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1631100|1626163,-16.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200428,218,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,12,1,0,20221216,CHA,ATL,22200428218,8980,0,202330|1626162|1630163|1630208|1630539,0,REG,2023,1631100,-16.0,SF,Chaser,-1.68,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,240,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHA,ATL,22200428240,9890,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,1631100|1628988|1626163,-21.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200428,242,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428242,9910,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,1631100|203992,-19.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,306,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221216,CHA,ATL,22200428306,12540,0,202330|1626179|1630177|1630208|1630550,0,REG,2023,1631100,-22.0,SF,Chaser,-1.68,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200428,317,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428317,12760,0,202330|1626179|1630177|1630208|1630550,0,REG,2023,1631100,-22.0,SF,Chaser,-1.68,Richards Putback Layup (9 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200428,342,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20221216,CHA,ATL,22200428342,13960,0,1626162|1626179|1630163|1630208|1630550,1,REG,2023,1631100,-18.0,SF,Chaser,-1.68,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200428,547,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20221216,CHA,ATL,22200428547,21760,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Thor 4' Alley Oop Dunk,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200428,549,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428549,21800,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Richards Putback Dunk (13 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200428,568,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20221216,CHA,ATL,22200428568,22950,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,644,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221216,CHA,ATL,22200428644,26020,0,202330|203486|1626162|1626179|1630163,1,REG,2023,1631100,-22.0,SF,Chaser,-1.68,Hayward 1' Running Dunk (9 PTS) (Plumlee 2 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200454,162,203082,Terrence Ross,1610612753,Orlando Magic,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20221219,ATL,ORL,22200454162,7630,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1631100,-7.0,SF,Chaser,-1.68,Ross 5' Driving Floating Jump Shot (7 PTS) (Bamba 1 AST),SG,Off Screen Shooter,-0.81,1628964.0
Shot Chart Detail,22200454,165,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20221219,ATL,ORL,22200454165,7940,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Schofield 25' 3PT Jump Shot,PF,Athletic Finisher,-1.81,
Shot Chart Detail,22200454,180,203082,Terrence Ross,1610612753,Orlando Magic,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20221219,ATL,ORL,22200454180,8890,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200454,216,203082,Terrence Ross,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221219,ATL,ORL,22200454216,9990,0,203082|1628964|1629678|1630284|1630532,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200454,406,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20221219,ATL,ORL,22200454406,18360,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200454,520,203082,Terrence Ross,1610612753,Orlando Magic,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20221219,ATL,ORL,22200454520,23550,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1631100,-7.0,SF,Chaser,-1.68,Ross 26' 3PT Jump Shot (14 PTS) (F. Wagner 2 AST),SG,Off Screen Shooter,-0.81,1630532.0
Shot Chart Detail,22200468,121,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221221,ATL,CHI,22200468121,5720,0,201942|203083|1627936|1629632|1630245,0,REG,2023,1631100|203992,1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200468,152,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221221,ATL,CHI,22200468152,7540,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Dosunmu 1 AST),C,Roll + Cut Big,-0.37,1630245.0
Shot Chart Detail,22200468,159,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20221221,ATL,CHI,22200468159,8220,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,White 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200468,200,1629632,Coby White,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20221221,ATL,CHI,22200468200,9780,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1631100,14.0,SF,Chaser,-1.68,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,208,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20221221,ATL,CHI,22200468208,10210,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,DeRozan 12' Turnaround Fadeaway (11 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200468,386,1629632,Coby White,1610612741,Chicago Bulls,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20221221,ATL,CHI,22200468386,18950,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1631100|1630168,2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200468,527,1629632,Coby White,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20221221,ATL,CHI,22200468527,24830,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200481,153,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20221223,ATL,DET,22200481153,6850,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1631100,0.0,SF,Chaser,-1.68,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,215,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221223,ATL,DET,22200481215,9640,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1631100|1629631,3.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200481,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221223,ATL,DET,22200481227,10150,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,Ivey 1' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200481,444,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221223,ATL,DET,22200481444,19910,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,448,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20221223,ATL,DET,22200481448,20130,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200481,531,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20221223,ATL,DET,22200481531,23880,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,1631100,-27.0,SF,Chaser,-1.68,Collins BLOCK (3 BLK),PF,Shot Creator,0.87,
Shot Chart Detail,22200481,541,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221223,ATL,DET,22200481541,24060,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,1631100|203992,-23.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200481,568,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221223,ATL,DET,22200481568,25770,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,1630168|1631100,-25.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200481,580,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20221223,ATL,DET,22200481580,26170,0,202711|1628977|1630165|1630191|1631105,0,REG,2023,1631100,-24.0,SF,Chaser,-1.68,MISS Bogdanovic 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200508,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221227,IND,ATL,22200508131,6290,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1631100|1629027,1.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200508,135,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20221227,IND,ATL,22200508135,6640,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1631100,3.0,SF,Chaser,-1.68,Brissett 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),PF,Athletic Finisher,-0.53,1631097.0
Shot Chart Detail,22200508,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20221227,IND,ATL,22200508142,7200,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,Mathurin 6' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200508,155,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20221227,IND,ATL,22200508155,7620,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,MISS Duarte 14' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20221227,IND,ATL,22200508180,8820,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100|203992,7.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200508,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20221227,IND,ATL,22200508183,9160,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200508,254,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20221227,IND,ATL,22200508254,11950,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1631100|203992,14.0,,,,,SG,Secondary Ball Handler,-0.29,1627741.0
Shot Chart Detail,22200508,283,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20221227,IND,ATL,22200508283,12640,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1631100|1627749,11.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200508,298,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,238,1,1,20221227,IND,ATL,22200508298,13390,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1631100,14.0,SF,Chaser,-1.68,Haliburton 30' 3PT Jump Shot (7 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.47,1626167.0
Shot Chart Detail,22200508,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20221227,IND,ATL,22200508409,17820,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1631100,9.0,SF,Chaser,-1.68,Nembhard 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200508,522,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20221227,IND,ATL,22200508522,23080,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,MISS Smith 11' Step Back Jump Shot,C,Stretch Big,-0.25,
