PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22200488690,Shot Chart Detail,22200488,690,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221223,OKC,NOP,|1629637|1630230|1630529|1630530|203468,1,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,-1.35
1630530,Trey Murphy III,22200488746,Shot Chart Detail,22200488,746,1610612740,New Orleans Pelicans,5,2,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20221223,OKC,NOP,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1630197|1631114,,,,SF,Movement Shooter,-0.17
1630170,Devin Vassell,2220051128,Shot Chart Detail,22200511,28,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1631110,Jeremy Sochan,22200511103,Shot Chart Detail,22200511,103,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.98
1629640,Keldon Johnson,22200511352,Shot Chart Detail,22200511,352,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,91,295,1,0,20221227,OKC,SAS,|1626196|1627751|1629640|1630170|1630200,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200511397,Shot Chart Detail,22200511,397,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1631110,Jeremy Sochan,22200511418,Shot Chart Detail,22200511,418,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.98
1631110,Jeremy Sochan,22200511431,Shot Chart Detail,22200511,431,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.98
1631110,Jeremy Sochan,22200511434,Shot Chart Detail,22200511,434,1610612759,San Antonio Spurs,3,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.98
1630170,Devin Vassell,22200511437,Shot Chart Detail,22200511,437,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221227,OKC,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22200511600,Shot Chart Detail,22200511,600,1610612759,San Antonio Spurs,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20221227,OKC,SAS,|1628380|1630170|1630200|1631103|1631110,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22200511659,Shot Chart Detail,22200511,659,1610612759,San Antonio Spurs,4,3,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221227,OKC,SAS,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598|1631114,,,,SF,Movement Shooter,0.58
1629676,Isaiah Roby,22200511689,Shot Chart Detail,22200511,689,1610612759,San Antonio Spurs,4,2,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20221227,OKC,SAS,|1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1631114|1630544,,,,PF,Athletic Finisher,-1.96
1629023,P.J. Washington,2220052316,Shot Chart Detail,22200523,16,1610612766,Charlotte Hornets,1,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,1,REG,2023,1631114|1628983,,,,PF,Movement Shooter,-1.08
1626179,Terry Rozier,2220052326,Shot Chart Detail,22200523,26,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631114,SG,Helper,0.78,SG,Primary Ball Handler,1.13
1630163,LaMelo Ball,2220052333,Shot Chart Detail,22200523,33,1610612766,Charlotte Hornets,1,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,1,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,2220052354,Shot Chart Detail,22200523,54,1610612766,Charlotte Hornets,1,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,1,REG,2023,1631114,SG,Helper,0.78,SF,Secondary Ball Handler,-1.26
203486,Mason Plumlee,2220052379,Shot Chart Detail,22200523,79,1610612766,Charlotte Hornets,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221229,CHA,OKC,|1626162|1626179|1629023|1630163|203486,1,REG,2023,1631114|1629652,,,,C,Roll + Cut Big,0.22
1629023,P.J. Washington,22200523286,Shot Chart Detail,22200523,286,1610612766,Charlotte Hornets,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221229,CHA,OKC,|1626179|1629023|1630177|202330|203486,1,REG,2023,1631114,SG,Helper,0.78,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200523311,Shot Chart Detail,22200523,311,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20221229,CHA,OKC,|1626179|1629023|1630163|1631109|202330,0,REG,2023,1631114,SG,Helper,0.78,SG,Primary Ball Handler,1.13
202330,Gordon Hayward,22200523408,Shot Chart Detail,22200523,408,1610612766,Charlotte Hornets,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631114|1630581,,,,SF,Secondary Ball Handler,-1.26
1629023,P.J. Washington,22200523411,Shot Chart Detail,22200523,411,1610612766,Charlotte Hornets,3,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20221229,CHA,OKC,|1626179|1629023|1630163|202330|203486,1,REG,2023,1631114,SG,Helper,0.78,PF,Movement Shooter,-1.08
202699,Tobias Harris,2220054513,Shot Chart Detail,22200545,13,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.17
1629003,Shake Milton,2220054550,Shot Chart Detail,22200545,50,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,0,REG,2023,1631114,SG,Helper,0.78,SG,Slasher,0.17
1629003,Shake Milton,2220054552,Shot Chart Detail,22200545,52,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,0,REG,2023,1631114|1631119|1630581,,,,SG,Slasher,0.17
203954,Joel Embiid,2220054580,Shot Chart Detail,22200545,80,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20221231,OKC,PHI,|1627788|1629001|1629680|202699|203954,0,REG,2023,1631114,SG,Helper,0.78,C,Shot Creator,3.72
203954,Joel Embiid,2220054593,Shot Chart Detail,22200545,93,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221231,OKC,PHI,|1627788|1629001|1629680|202699|203954,0,REG,2023,1631114|203488,,,,C,Shot Creator,3.72
1626149,Montrezl Harrell,22200545210,Shot Chart Detail,22200545,210,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221231,OKC,PHI,|1626149|1627777|1627788|1627863|1629003,0,REG,2023,1631114|1629026|1629647,,,,C,Post Scorer,-0.07
1627863,Danuel House Jr.,22200545460,Shot Chart Detail,22200545,460,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20221231,OKC,PHI,|1627777|1627788|1627863|1629001|203954,1,REG,2023,1631114|1630581,,,,SF,Movement Shooter,-1.52
202699,Tobias Harris,22200545660,Shot Chart Detail,22200545,660,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20221231,OKC,PHI,|1629001|1629003|1629680|202699|203954,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.17
1627759,Jaylen Brown,222005627,Shot Chart Detail,22200562,7,1610612738,Boston Celtics,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77
1627759,Jaylen Brown,2220056231,Shot Chart Detail,22200562,31,1610612738,Boston Celtics,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77
203935,Marcus Smart,2220056256,Shot Chart Detail,22200562,56,1610612738,Boston Celtics,1,8,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114|1629652,,,,PG,Shot Creator,0.03
1627759,Jaylen Brown,2220056262,Shot Chart Detail,22200562,62,1610612738,Boston Celtics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200562180,Shot Chart Detail,22200562,180,1610612738,Boston Celtics,2,11,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22200562192,Shot Chart Detail,22200562,192,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200562198,Shot Chart Detail,22200562,198,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230103,OKC,BOS,|1627763|1628369|1628436|1629684|1630573,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200562246,Shot Chart Detail,22200562,246,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20230103,OKC,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22200562377,Shot Chart Detail,22200562,377,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-7,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114|1629026,,,,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200562383,Shot Chart Detail,22200562,383,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200562393,Shot Chart Detail,22200562,393,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20230103,OKC,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631114|1629026,,,,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,22200562565,Shot Chart Detail,22200562,565,1610612738,Boston Celtics,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200562582,Shot Chart Detail,22200562,582,1610612738,Boston Celtics,4,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,|1627763|1628401|1630202|1630573|201933,0,REG,2023,1630598|1631114,,,,PG,Primary Ball Handler,1.13
1628976,Wendell Carter Jr.,222005668,Shot Chart Detail,22200566,8,1610612753,Orlando Magic,1,11,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,0,REG,2023,1631114|1630581,,,,C,Stretch Big,-0.86
1631094,Paolo Banchero,2220056616,Shot Chart Detail,22200566,16,1610612753,Orlando Magic,1,10,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,0,REG,2023,1631114|1631119,,,,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,2220056640,Shot Chart Detail,22200566,40,1610612753,Orlando Magic,1,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,1,REG,2023,1631114|1631119|1630581,,,,C,Stretch Big,-0.86
203914,Gary Harris,2220056663,Shot Chart Detail,22200566,63,1610612753,Orlando Magic,1,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230104,ORL,OKC,|1628365|1628976|1630175|1631216|203914,0,REG,2023,1631114|1628983,,,,SG,Movement Shooter,-1.37
203914,Gary Harris,22200566270,Shot Chart Detail,22200566,270,1610612753,Orlando Magic,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.37
203914,Gary Harris,22200566290,Shot Chart Detail,22200566,290,1610612753,Orlando Magic,2,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20230104,ORL,OKC,|1628976|1630175|1631094|1631216|203914,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.37
1630175,Cole Anthony,22200566322,Shot Chart Detail,22200566,322,1610612753,Orlando Magic,2,1,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20230104,ORL,OKC,|1628976|1630175|1631094|1631216|203914,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,0.9
203914,Gary Harris,22200566381,Shot Chart Detail,22200566,381,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.37
203914,Gary Harris,22200566690,Shot Chart Detail,22200566,690,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230104,ORL,OKC,|1628365|1628976|1631094|1631216|203914,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-1.37
1628398,Kyle Kuzma,2220058419,Shot Chart Detail,22200584,19,1610612764,Washington Wizards,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,1,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.59
1628420,Monte Morris,2220058430,Shot Chart Detail,22200584,30,1610612764,Washington Wizards,1,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,0.98
204001,Kristaps Porzingis,2220058438,Shot Chart Detail,22200584,38,1610612764,Washington Wizards,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,0,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1631114,SG,Helper,0.78,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220058484,Shot Chart Detail,22200584,84,1610612764,Washington Wizards,1,5,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20230106,OKC,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1631114|1630581,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220058487,Shot Chart Detail,22200584,87,1610612764,Washington Wizards,1,5,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230106,OKC,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1631114,SG,Helper,0.78,C,Versatile Big,1.55
203115,Will Barton,22200584293,Shot Chart Detail,22200584,293,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,OKC,WAS,|1628398|1628420|1629060|203115|204001,1,REG,2023,1631114|1628983,,,,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200584321,Shot Chart Detail,22200584,321,1610612764,Washington Wizards,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,0,20230106,OKC,WAS,|1628398|1628420|1629060|203115|204001,0,REG,2023,1631114|1628983,,,,PF,Shot Creator,-0.59
1628420,Monte Morris,22200584429,Shot Chart Detail,22200584,429,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230106,OKC,WAS,|1628420|1629060|1630166|1630692|204001,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,0.98
1628398,Kyle Kuzma,22200584532,Shot Chart Detail,22200584,532,1610612764,Washington Wizards,4,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20230106,OKC,WAS,|1626153|1628398|1629655|1630557|203115,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.59
203115,Will Barton,22200584601,Shot Chart Detail,22200584,601,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1631114|1628983,,,,SG,Secondary Ball Handler,-1.19
1629655,Daniel Gafford,22200584609,Shot Chart Detail,22200584,609,1610612764,Washington Wizards,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230106,OKC,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,1631114|1629652,,,,C,Roll + Cut Big,-0.86
203915,Spencer Dinwiddie,222006027,Shot Chart Detail,22200602,7,1610612742,Dallas Mavericks,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,1,20230108,OKC,DAL,|1626174|203493|203501|203915|203939,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
1626174,Christian Wood,2220060289,Shot Chart Detail,22200602,89,1610612742,Dallas Mavericks,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,0,REG,2023,1631114|1628983,,,,C,Shot Creator,0.19
203915,Spencer Dinwiddie,22200602216,Shot Chart Detail,22200602,216,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,0,20230108,OKC,DAL,|1630702|201580|202722|203493|203915,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
202722,Davis Bertans,22200602220,Shot Chart Detail,22200602,220,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20230108,OKC,DAL,|1630702|201580|202722|203493|203915,1,REG,2023,1631114,SG,Helper,0.78,PF,Off Screen Shooter,-0.22
202722,Davis Bertans,22200602239,Shot Chart Detail,22200602,239,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20230108,OKC,DAL,|202722|203493|203501|203915|203939,0,REG,2023,1630598|1631114,,,,PF,Off Screen Shooter,-0.22
203915,Spencer Dinwiddie,22200602397,Shot Chart Detail,22200602,397,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20230108,OKC,DAL,|1626174|203493|203501|203915|203939,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200602406,Shot Chart Detail,22200602,406,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20230108,OKC,DAL,|1626174|203493|203501|203915|203939,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
203501,Tim Hardaway Jr.,22200602426,Shot Chart Detail,22200602,426,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,1,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,1,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200602431,Shot Chart Detail,22200602,431,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20230108,OKC,DAL,|1626174|1630702|203493|203501|203915,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-0.14
