GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200258,601,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20221122,DEN,DET,22200258601,26830,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Porter Jr. 5' Driving Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,632,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20221122,DEN,DET,22200258632,28060,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200258,666,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20221122,DEN,DET,22200258666,28780,0,203932|203999|1627750|1629008|1630192,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Gordon 12' Fadeaway Jumper,PF,Shot Creator,1.76,
Shot Chart Detail,22200270,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20221123,UTA,DET,2220027023,1210,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200270,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,286,1,0,20221123,UTA,DET,2220027040,2220,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Markkanen 29' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200270,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20221123,UTA,DET,22200270258,11750,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202711|1630165,-5.0,,,,,SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200270,315,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20221123,UTA,DET,22200270315,15330,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202711|1631093,-7.0,,,,,PG,Shot Creator,0.15,203903.0
Shot Chart Detail,22200270,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20221123,UTA,DET,22200270329,16460,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202711,-8.0,PF,Helper,-1.48,Markkanen 25' 3PT Jump Shot (3 PTS) (Sexton 8 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200270,332,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20221123,UTA,DET,22200270332,16740,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202711,-8.0,PF,Helper,-1.48,Sexton 6' Driving Layup (15 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200270,345,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20221123,UTA,DET,22200270345,17440,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202711,-11.0,PF,Helper,-1.48,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,351,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221123,UTA,DET,22200270351,17880,0,203482|203903|1627736|1629020|1629659,1,REG,2023,202711,-11.0,PF,Helper,-1.48,Vanderbilt 3' Driving Layup (6 PTS) (Sexton 9 AST),PF,Roll + Cut Big,-1.37,1629012.0
Shot Chart Detail,22200270,490,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20221123,UTA,DET,22200270490,23080,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,507,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20221123,UTA,DET,22200270507,24280,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200270,543,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20221123,UTA,DET,22200270543,25790,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Sexton 7' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200270,611,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20221123,UTA,DET,22200270611,28650,0,203482|203903|1627736|1628374|1629012,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200270,617,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221123,UTA,DET,22200270617,28740,0,203482|203903|1627736|1628374|1629012,0,REG,2023,202711,-9.0,PF,Helper,-1.48,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200283,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20221125,PHX,DET,222002837,150,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711,2.0,PF,Helper,-1.48,Payne 14' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,0.42,1629028.0
Shot Chart Detail,22200283,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20221125,PHX,DET,2220028314,680,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Bridges 27' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200283,23,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20221125,PHX,DET,2220028323,1320,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221125,PHX,DET,2220028387,5080,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,202711|1630165|203585,1.0,,,,,C,Post Scorer,-0.5,1627814.0
Shot Chart Detail,22200283,285,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20221125,PHX,DET,22200283285,13410,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Lee 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200283,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,0,20221125,PHX,DET,22200283355,16190,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Booker 22' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200283,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221125,PHX,DET,22200283358,16400,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711,2.0,PF,Helper,-1.48,Ayton 1' Cutting Dunk Shot (18 PTS) (Payne 8 AST),C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200283,365,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221125,PHX,DET,22200283365,16760,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711|1630587,4.0,,,,,PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200283,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20221125,PHX,DET,22200283380,17960,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711|1628963,0.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200283,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221125,PHX,DET,22200283382,18000,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,2.0,PF,Helper,-1.48,Bridges 1' Tip Layup Shot (7 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200283,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221125,PHX,DET,22200283448,21160,0,202687|1626164|1627814|1629006|1630613,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200283,452,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20221125,PHX,DET,22200283452,21330,0,202687|1626164|1627814|1629006|1630613,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Washington Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200283,541,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,0,20221125,PHX,DET,22200283541,25220,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Lee 21' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200283,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221125,PHX,DET,22200283571,26290,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,4.0,PF,Helper,-1.48,Ayton 1' Cutting Layup Shot (22 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200283,595,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20221125,PHX,DET,22200283595,27100,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200283,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221125,PHX,DET,22200283617,27860,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711|1628963,5.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200283,635,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20221125,PHX,DET,22200283635,28560,0,1626164|1627814|1628470|1628969|1629028,0,REG,2023,202711,6.0,PF,Helper,-1.48,Bridges 13' Pullup Jump Shot (15 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200309,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20221129,DET,NYK,2220030911,460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200309,56,1629628,RJ Barrett,1610612752,New York Knicks,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20221129,DET,NYK,2220030956,3670,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Barrett 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200309,68,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20221129,DET,NYK,2220030968,4280,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,202711,9.0,PF,Helper,-1.48,Grimes 26' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200309,72,1629628,RJ Barrett,1610612752,New York Knicks,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20221129,DET,NYK,2220030972,4610,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711|1630191,6.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200309,96,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20221129,DET,NYK,2220030996,5310,0,201565|203944|1628392|1629656|1630193,1,REG,2023,202711,8.0,PF,Helper,-1.48,Grimes 3PT Jump Shot (6 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200309,135,1629629,Cam Reddish,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20221129,DET,NYK,22200309135,7180,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202711,8.0,PF,Helper,-1.48,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200309,278,203944,Julius Randle,1610612752,New York Knicks,2,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20221129,DET,NYK,22200309278,13690,0,201565|203944|1629011|1629628|1629656,0,REG,2023,202711,13.0,PF,Helper,-1.48,MISS Randle 28' 3PT Running Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200309,303,203944,Julius Randle,1610612752,New York Knicks,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20221129,DET,NYK,22200309303,14680,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711,16.0,PF,Helper,-1.48,Randle 4' Turnaround Jump Shot (28 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200309,340,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221129,DET,NYK,22200309340,16260,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711,21.0,PF,Helper,-1.48,MISS Grimes 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200325,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221201,DET,DAL,2220032518,900,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,3.0,PF,Helper,-1.48,Doncic 2' Driving Layup (2 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,64,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,1,20221201,DET,DAL,2220032564,3800,0,203501|203915|203939|1627827|1629029,1,REG,2023,202711,3.0,PF,Helper,-1.48,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200325,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20221201,DET,DAL,2220032576,4210,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711,5.0,PF,Helper,-1.48,Doncic 3' Floating Jump Shot (13 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20221201,DET,DAL,2220032584,4690,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20221201,DET,DAL,2220032592,5060,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Doncic 8' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,109,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20221201,DET,DAL,22200325109,5320,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202711|1631105,1.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200325,119,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221201,DET,DAL,22200325119,6110,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202692|202711,1.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200325,253,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20221201,DET,DAL,22200325253,11060,0,202722|203501|1626174|1627827|1629029,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20221201,DET,DAL,22200325347,14900,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Doncic 15' Turnaround Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,353,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20221201,DET,DAL,22200325353,15110,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711|1631093,-6.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20221201,DET,DAL,22200325357,15200,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,-4.0,PF,Helper,-1.48,Doncic 10' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-132,312,1,0,20221201,DET,DAL,22200325378,16780,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Doncic 34' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20221201,DET,DAL,22200325413,18260,0,203493|203501|203939|1629029|1630182,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,611,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20221201,DET,DAL,22200325611,26120,0,203915|1627827|1628467|1629029|1630182,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200325,650,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,1,20221201,DET,DAL,22200325650,28270,0,203493|203501|1627827|1628467|1629029,0,REG,2023,202711,-2.0,PF,Helper,-1.48,Doncic 28' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,676,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20221201,DET,DAL,22200325676,29060,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711,2.0,PF,Helper,-1.48,Doncic 14' Pullup Jump Shot (33 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,678,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221201,DET,DAL,22200325678,29430,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711,2.0,PF,Helper,-1.48,Doncic 3' Driving Layup (35 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200325,684,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221201,DET,DAL,22200325684,29780,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711|1631093,4.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,716,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20221201,DET,DAL,22200325716,31700,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711|1630165,-6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200347,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20221204,DET,MEM,2220034738,1760,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Brooks 11' Driving Hook Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200347,116,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221204,DET,MEM,22200347116,5140,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202711,18.0,PF,Helper,-1.48,Konchar 2' Running Layup (2 PTS),,,,
