GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200836,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20230210,IND,PHX,22200836647,27460,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1630537,15.0,SF,Chaser,-1.29,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200836,657,101108,Chris Paul,1610612756,Phoenix Suns,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230210,IND,PHX,22200836657,28270,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1630537|1630543,15.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200849,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20230211,WAS,IND,22200849177,8770,0,1626153|1629134|1629655|1630166|1630557,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,Kispert 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34,1626153.0
Shot Chart Detail,22200849,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20230211,WAS,IND,22200849181,9130,0,1626153|1629134|1629655|1630166|1630557,1,REG,2023,1629614|1630537,9.0,,,,,SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200849,271,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20230211,WAS,IND,22200849271,12710,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630537|1630169,15.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200849,278,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230211,WAS,IND,22200849278,13000,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630537|1626167,15.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200849,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20230211,WAS,IND,22200849289,13620,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Kispert 24' 3PT Jump Shot (8 PTS) (Beal 4 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200849,300,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20230211,WAS,IND,22200849300,14060,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630537,23.0,SF,Chaser,-1.29,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200849,446,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230211,WAS,IND,22200849446,20330,0,204001|1626153|1629134|1630166|1630557,1,REG,2023,1630537|1630169,16.0,,,,,SF,Movement Shooter,-1.34,1626153.0
Shot Chart Detail,22200849,481,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20230211,WAS,IND,22200849481,22210,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1630537|204456,18.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200849,485,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20230211,WAS,IND,22200849485,22640,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1630537,16.0,SF,Chaser,-1.29,MISS Nunn 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200849,506,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,WAS,IND,22200849506,23620,0,1626153|1629134|1629655|1630166|1630557,0,REG,2023,1631097|1630537|204456,19.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200849,573,1626153,Delon Wright,1610612764,Washington Wizards,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230211,WAS,IND,22200849573,26730,0,203078|204001|1626153|1628420|1630166,1,REG,2023,1630537|1629052,21.0,,,,,PG,Primary Ball Handler,-0.74,204001.0
Shot Chart Detail,22200874,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230215,IND,CHI,22200874159,6920,0,203083|203897|1627936|1629632|1631207,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,White 3' Driving Finger Roll Layup (4 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200874,175,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,0,20230215,IND,CHI,22200874175,7600,0,203083|1627936|1629632|1630245|1631207,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS Dosunmu 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200874,187,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230215,IND,CHI,22200874187,7910,0,203083|1627936|1629632|1630245|1631207,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS Terry 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22200874,302,1629632,Coby White,1610612741,Chicago Bulls,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20230215,IND,CHI,22200874302,12440,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,White 13' Fadeaway Jumper (9 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,499,1629632,Coby White,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20230215,IND,CHI,22200874499,22660,0,202696|203897|1627936|1629632|1631207,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,535,1629632,Coby White,1610612741,Chicago Bulls,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230215,IND,CHI,22200874535,24150,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS White 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200874,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20230215,IND,CHI,22200874568,25570,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630174|1630537,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200887,136,1629684,Grant Williams,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20230223,IND,BOS,22200887136,6520,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|204456,6.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200887,183,1628401,Derrick White,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230223,IND,BOS,22200887183,8980,0,1627759|1627763|1628401|1629057|1630573,1,REG,2023,1630537,4.0,SF,Chaser,-1.29,White 2' Driving Finger Roll Layup (13 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200887,195,1628401,Derrick White,1610612738,Boston Celtics,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20230223,IND,BOS,22200887195,9580,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,Theis BLOCK (1 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200887,228,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230223,IND,BOS,22200887228,10630,0,201143|203935|1627759|1627763|1630573,1,REG,2023,1630537,11.0,SF,Chaser,-1.29,Hauser 1' Running Finger Roll Layup (2 PTS) (Horford 2 AST),SF,Off Screen Shooter,-0.07,201143.0
Shot Chart Detail,22200887,504,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20230223,IND,BOS,22200887504,22470,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1630537,6.0,SF,Chaser,-1.29,Brogdon 3PT Jump Shot (19 PTS) (White 2 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,22200887,520,1628401,Derrick White,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230223,IND,BOS,22200887520,23110,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200887,539,1628401,Derrick White,1610612738,Boston Celtics,4,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20230223,IND,BOS,22200887539,23990,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200905,167,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230225,ORL,IND,22200905167,6850,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,MISS Suggs 2' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200905,169,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230225,ORL,IND,22200905169,6870,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630537,-4.0,SF,Chaser,-1.29,Suggs 2' Putback Layup (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200905,216,1629626,Bol Bol,1610612753,Orlando Magic,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230225,ORL,IND,22200905216,8910,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,Bol 3' Layup (2 PTS) (M. Wagner 2 AST),PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200905,246,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20230225,ORL,IND,22200905246,10070,0,203914|1629021|1630175|1630532|1631094,0,REG,2023,1630537|204456,-2.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200905,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20230225,ORL,IND,22200905275,10870,0,203914|1629048|1630175|1630532|1631094,1,REG,2023,1630537|1626167,0.0,,,,,PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22200905,535,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20230225,ORL,IND,22200905535,21750,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630537,-8.0,SF,Chaser,-1.29,MISS Suggs 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200905,618,203914,Gary Harris,1610612753,Orlando Magic,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230225,ORL,IND,22200905618,24670,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630537,-16.0,SF,Chaser,-1.29,MISS Harris 3PT Running Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,708,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20230225,ORL,IND,22200905708,28160,0,1629048|1629626|1629678|1630175|1630591,1,REG,2023,1630537,-14.0,SF,Chaser,-1.29,Suggs 28' 3PT Jump Shot (11 PTS) (Bitadze 1 AST),SG,Primary Ball Handler,-1.39,1629048.0
Shot Chart Detail,22200929,235,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230228,DAL,IND,22200929235,10180,0,202681|203200|203501|1626174|1630182,0,REG,2023,1630537|1626167|204456,-3.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200929,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,1,20230228,DAL,IND,22200929237,10220,0,202681|203200|203501|1626174|1630182,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,Hardaway Jr. 29' 3PT Jump Shot (7 PTS) (Irving 4 AST),SF,Movement Shooter,-0.14,202681.0
Shot Chart Detail,22200944,92,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230302,SAS,IND,2220094492,4190,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1631097|1630537,-3.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200944,134,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20230302,SAS,IND,22200944134,6150,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,MISS Vassell 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200944,215,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,193,1,0,20230302,SAS,IND,22200944215,9580,0,1628966|1628984|1629646|1630170|1631104,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Wesley 19' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,222,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20230302,SAS,IND,22200944222,9790,0,1628380|1628966|1628984|1630170|1631104,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200944,243,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230302,SAS,IND,22200944243,10710,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1630537,-9.0,SF,Chaser,-1.29,Sochan 2' Layup (8 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20230302,SAS,IND,22200944254,11660,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1630537|1629670,-4.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200944,454,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,1,20230302,SAS,IND,22200944454,19690,0,1628966|1629646|1630170|1630200|1631104,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,Vassell 21' Pullup Jump Shot (10 PTS) (Bassey 2 AST),SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200944,471,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20230302,SAS,IND,22200944471,20930,0,1628966|1629646|1630170|1630200|1631104,0,REG,2023,1630537|1629670,9.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,498,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230302,SAS,IND,22200944498,21740,0,1628380|1628966|1628984|1631104|1631230,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Wesley 1' Driving Dunk (4 PTS) (Collins 5 AST),SG,Primary Ball Handler,-3.63,1628380.0
Shot Chart Detail,22200944,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20230302,SAS,IND,22200944575,25670,0,1629646|1630200|1631103|1631104|1631110,1,REG,2023,1627741|1630537,12.0,,,,,SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200944,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20230302,SAS,IND,22200944584,25970,0,1629646|1630200|1631103|1631104|1631110,0,REG,2023,1630537|1629670,11.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,624,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20230302,SAS,IND,22200944624,27430,0,1628380|1628966|1628984|1630200|1631110,0,REG,2023,1630537,9.0,SF,Chaser,-1.29,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200944,638,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20230302,SAS,IND,22200944638,27880,0,1628380|1628966|1628984|1630200|1631110,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Graham 25' 3PT Jump Shot (18 PTS) (Bates-Diop 3 AST),PG,Secondary Ball Handler,0.32,1628966.0
Shot Chart Detail,22200963,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,1,20230305,CHI,IND,2220096392,4470,0,201976|202696|203897|1629632|1630172,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Williams 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200963,115,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20230305,CHI,IND,22200963115,5830,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200963,203,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,50,1,0,20230305,CHI,IND,22200963203,9400,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,MISS Dosunmu 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200963,216,201976,Patrick Beverley,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20230305,CHI,IND,22200963216,10020,0,201942|201976|202696|1629632|1630172,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Beverley 3' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200963,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230305,CHI,IND,22200963405,19920,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630537|1630169,-4.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200963,409,1629632,Coby White,1610612741,Chicago Bulls,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230305,CHI,IND,22200963409,20120,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1627741|1630537,-2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200972,110,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20230306,IND,PHI,22200972110,5360,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,MISS Milton 8' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200972,206,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20230306,IND,PHI,22200972206,9150,0,201935|1627777|1627863|1629003|1630194,1,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Milton 24' 3PT Jump Shot (4 PTS) (Niang 1 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200972,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20230306,IND,PHI,22200972272,12050,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Maxey 24' 3PT Jump Shot (17 PTS) (Harden 10 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200972,278,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230306,IND,PHI,22200972278,12210,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,Melton 2' Driving Reverse Layup (2 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72,1630178.0
Shot Chart Detail,22200972,504,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20230306,IND,PHI,22200972504,21560,0,203954|1627777|1627863|1629003|1630178,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200972,551,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230306,IND,PHI,22200972551,23040,0,201935|1627863|1629001|1629003|1630194,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,Milton 2' Driving Finger Roll Layup (12 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200972,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230306,IND,PHI,22200972554,23290,0,201935|1627863|1629001|1629003|1630194,1,REG,2023,1630537,4.0,SF,Chaser,-1.29,Melton 1' Driving Finger Roll Layup (4 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72,1630194.0
Shot Chart Detail,22200972,566,201935,James Harden,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20230306,IND,PHI,22200972566,23800,0,201935|1627863|1629001|1629003|1630194,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,MISS Harden 27' 3PT Running Jump Shot,PG,Shot Creator,3.51,
