GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200341,478,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20221203,MIN,OKC,22200341478,18540,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Giddey 25' 3PT Jump Shot (13 PTS) (Robinson-Earl 2 AST),PF,Slasher,-0.04,1630526.0
Shot Chart Detail,22200341,611,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221203,MIN,OKC,22200341611,24160,0,1629026|1630526|1630544|1630581|1631114,1,REG,2023,1630162|1626156,3.0,,,,,PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200341,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221203,MIN,OKC,22200341677,26940,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630162|1629675,12.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200341,680,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20221203,MIN,OKC,22200341680,27280,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200370,87,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,1,20221207,MIN,IND,2220037087,4100,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,Mathurin 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200370,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221207,MIN,IND,22200370110,4900,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200370,389,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20221207,MIN,IND,22200370389,14630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Nembhard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221207,MIN,IND,22200370391,14670,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162|203937,0.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200370,443,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20221207,MIN,IND,22200370443,17540,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Haliburton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200370,505,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221207,MIN,IND,22200370505,20220,0,1627741|1629614|1630169|1630543|1631097,0,REG,2023,1630162|1629162,7.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200370,631,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20221207,MIN,IND,22200370631,26720,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200370,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20221207,MIN,IND,22200370635,27130,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Turner 26' 3PT Jump Shot (17 PTS) (Haliburton 14 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200370,644,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221207,MIN,IND,22200370644,27870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200370,646,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20221207,MIN,IND,22200370646,27930,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Turner 26' 3PT Jump Shot (20 PTS) (Nembhard 3 AST),C,Versatile Big,0.47,1629614.0
Shot Chart Detail,22200385,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20221209,UTA,MIN,2220038521,1170,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200385,37,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20221209,UTA,MIN,2220038537,1860,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200385,52,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221209,UTA,MIN,2220038552,3420,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Alexander-Walker 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,-1.47,203903.0
Shot Chart Detail,22200385,83,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20221209,UTA,MIN,2220038583,4560,0,201144|203482|1629020|1629659|1630534,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,124,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20221209,UTA,MIN,22200385124,6100,0,200752|201144|1629020|1629659|1630534,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,351,1627736,Malik Beasley,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20221209,UTA,MIN,22200385351,15920,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200385,555,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20221209,UTA,MIN,22200385555,24070,0,200752|203903|1629020|1629638|1630534,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Alexander-Walker 3' Running Reverse Layup (9 PTS) (Vanderbilt 2 AST),SG,Secondary Ball Handler,-1.47,1629020.0
Shot Chart Detail,22200385,592,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20221209,UTA,MIN,22200385592,25570,0,201144|203482|203903|1627736|1631117,1,REG,2023,1630162,-3.0,SG,Chaser,0.01,Beasley 3PT Jump Shot (21 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200385,615,201144,Mike Conley,1610612762,Utah Jazz,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,230,1,1,20221209,UTA,MIN,22200385615,26860,0,201144|203482|203903|1627736|1631117,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,Conley 24' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200385,628,201144,Mike Conley,1610612762,Utah Jazz,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20221209,UTA,MIN,22200385628,27910,0,201144|203482|203903|1627736|1631117,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Conley 5' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200394,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221210,POR,MIN,2220039419,610,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Simons 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200394,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20221210,POR,MIN,2220039422,950,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200394,73,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,2220039473,3560,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162|203937,-1.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200394,85,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221210,POR,MIN,2220039485,4250,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1630162|1629675,3.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200394,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20221210,POR,MIN,22200394286,12520,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Simons 26' 3PT Jump Shot (18 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22200394,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20221210,POR,MIN,22200394394,16950,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200394,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20221210,POR,MIN,22200394555,23870,0,203081|203924|1629014|1629234|1630570,0,REG,2023,1630162,8.0,SG,Chaser,0.01,Simons 9' Driving Hook Shot (28 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200394,611,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,99,1,1,20221210,POR,MIN,22200394611,28040,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630162,7.0,SG,Chaser,0.01,Grant 23' Turnaround Jump Shot (17 PTS) (Lillard 8 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200394,623,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221210,POR,MIN,22200394623,28560,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Simons 2' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20221212,POR,MIN,22200407236,10010,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200407,240,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20221212,POR,MIN,22200407240,10440,0,203081|203994|1626159|1628404|1629014,0,REG,2023,203497|1630162|1630183,8.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,323,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20221212,POR,MIN,22200407323,14350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630162,13.0,SG,Chaser,0.01,MISS Hart 9' Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,362,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221212,POR,MIN,22200407362,15960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,14.0,SG,Chaser,0.01,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,452,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20221212,POR,MIN,22200407452,19410,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1630162,14.0,SG,Chaser,0.01,Winslow 3PT Jump Shot (5 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.85,203924.0
Shot Chart Detail,22200407,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407497,21600,0,203924|203994|1626159|1629014|1631101,0,REG,2023,1630162|203085,22.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20221212,POR,MIN,22200407566,24770,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Sharpe 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,0,20221212,POR,MIN,22200407570,25100,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200407,574,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407574,25170,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1629669|1630162,26.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,597,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20221212,POR,MIN,22200407597,25700,0,1626159|1630553|1630570|1631101|1631133,1,REG,2023,1630162|1630183,27.0,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200423,20,202331,Paul George,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20221214,LAC,MIN,2220042320,1320,0,202331|202694|202695|202704|1627826,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200423,75,202704,Reggie Jackson,1610612746,LA Clippers,1,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221214,LAC,MIN,2220042375,4110,0,201587|202331|202694|202704|1627826,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200423,81,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20221214,LAC,MIN,2220042381,4330,0,201587|202331|202694|202704|1627826,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200423,87,201587,Nicolas Batum,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20221214,LAC,MIN,2220042387,4570,0,201587|202331|202694|202704|1627826,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200423,137,203496,Robert Covington,1610612746,LA Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20221214,LAC,MIN,22200423137,6600,0,201587|202331|203496|1628379|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200423,246,202704,Reggie Jackson,1610612746,LA Clippers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20221214,LAC,MIN,22200423246,11330,0,202331|202694|202695|202704|1628379,0,REG,2023,1630162|203085,0.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200423,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20221214,LAC,MIN,22200423311,13960,0,201587|202331|202694|202695|1627826,0,REG,2023,1630162|203937,-6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200423,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,0,20221214,LAC,MIN,22200423316,14100,0,201587|202331|202694|202695|1627826,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200423,377,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20221214,LAC,MIN,22200423377,17630,0,201587|202331|202694|202695|202704,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,Morris Sr. 13' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200423,387,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221214,LAC,MIN,22200423387,18600,0,201587|202331|202694|202695|202704,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Morris Sr. 2' Driving Layup (7 PTS) (George 5 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200423,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221214,LAC,MIN,22200423431,20200,0,201587|202331|202694|1627826|1629611,0,REG,2023,1630162,4.0,SG,Chaser,0.01,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200423,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221214,LAC,MIN,22200423447,20840,0,202331|203496|1627826|1628379|1629611,1,REG,2023,1630162|1629675|1631111,3.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200423,512,203496,Robert Covington,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20221214,LAC,MIN,22200423512,23970,0,201587|202695|203496|1628379|1629611,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Covington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200423,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221214,LAC,MIN,22200423566,26270,0,201587|202331|202694|202695|1628379,0,REG,2023,1630162,9.0,SG,Chaser,0.01,MISS Leonard 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,22200435,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20221216,OKC,MIN,2220043511,490,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),PG,Shot Creator,3.44,1630197.0
Shot Chart Detail,22200435,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221216,OKC,MIN,2220043545,1610,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937|1630162,0.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200435,56,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221216,OKC,MIN,2220043556,2060,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1629675|1630162,0.0,,,,,PF,Stretch Big,-1.67,1629652.0
Shot Chart Detail,22200435,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221216,OKC,MIN,2220043587,3300,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629675|1630162,0.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200435,139,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20221216,OKC,MIN,22200435139,5280,0,1628983|1629652|1630198|1630598|1630647,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Omoruyi 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,-0.55,1628983.0
Shot Chart Detail,22200435,263,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20221216,OKC,MIN,22200435263,10970,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1629675|1630162,3.0,,,,,PG,Secondary Ball Handler,-1.1,
