GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200417,104,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20221214,TOR,SAC,22200417104,5470,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Hernangomez 24' 3PT Running Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200417,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221214,TOR,SAC,22200417109,5720,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Siakam Driving Layup (7 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200417,144,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221214,TOR,SAC,22200417144,7200,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1630558|1626168,8.0,,,,,PG,Primary Ball Handler,2.19,1630567.0
Shot Chart Detail,22200417,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20221214,TOR,SAC,22200417410,19190,0,1627783|1627823|1627832|1628449|1631132,0,REG,2023,1630558|1627734,5.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,454,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,308,1,1,20221214,TOR,SAC,22200417454,21250,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,VanVleet 32' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200417,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20221214,TOR,SAC,22200417548,25480,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,1630558|1627734,-4.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200460,127,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20221219,SAC,CHA,22200460127,5070,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1630558|1627734,1.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200460,259,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20221219,SAC,CHA,22200460259,9650,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200460,277,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20221219,SAC,CHA,22200460277,10580,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Maledon 9' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200460,356,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221219,SAC,CHA,22200460356,13650,0,202330|203486|1626162|1629667|1630177,1,REG,2023,1630558|1627734,-1.0,,,,,SF,Movement Shooter,0.37,203486.0
Shot Chart Detail,22200460,363,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221219,SAC,CHA,22200460363,14260,0,202330|203486|1626162|1629667|1630177,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Maledon 4' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200460,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,SAC,CHA,22200460451,18290,0,203486|1626162|1629023|1629667|1630163,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Ball Tip Dunk Shot (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200460,609,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20221219,SAC,CHA,22200460609,25400,0,203486|1626162|1629023|1629667|1630163,1,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Ball 26' 3PT Jump Shot (20 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200460,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20221219,SAC,CHA,22200460625,26110,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1630558|1628368,5.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200475,271,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20221221,SAC,LAL,22200475271,10910,0,201976|203471|1628418|1628972|1631108,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200475,475,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221221,SAC,LAL,22200475475,20200,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1630558|1627734,-19.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,493,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20221221,SAC,LAL,22200475493,21000,0,201976|203471|1628418|1629022|1631108,1,REG,2023,1630558|1629056,-21.0,,,,,PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200475,613,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221221,SAC,LAL,22200475613,25660,0,2544|201976|203471|1628418|1629022,1,REG,2023,1630558,-17.0,PG,Point of Attack,0.17,Walker IV 1' Running Dunk (19 PTS) (James 11 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200475,662,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20221221,SAC,LAL,22200475662,27040,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200491,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20221223,SAC,WAS,2220049199,4850,0,201959|203078|1628420|1629060|1630557,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Hachimura 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),PF,Shot Creator,-1.27,1630557.0
Shot Chart Detail,22200491,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221223,SAC,WAS,22200491250,11140,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1630558,20.0,PG,Point of Attack,0.17,Kuzma 1' Running Alley Oop Dunk Shot (13 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200491,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,SAC,WAS,22200491316,14040,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1630558|1627734,20.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200491,392,203078,Bradley Beal,1610612764,Washington Wizards,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20221223,SAC,WAS,22200491392,16860,0,201959|203078|204001|1628398|1628420,0,REG,2023,1630558,30.0,PG,Point of Attack,0.17,Beal 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200491,408,203078,Bradley Beal,1610612764,Washington Wizards,3,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,20221223,SAC,WAS,22200491408,17230,0,201959|203078|204001|1628398|1628420,0,REG,2023,1630558,28.0,PG,Point of Attack,0.17,MISS Beal 15' Fadeaway Jumper,SG,Shot Creator,1.96,
Shot Chart Detail,22200491,431,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20221223,SAC,WAS,22200491431,18270,0,201959|203078|204001|1628420|1629060,0,REG,2023,1630558,24.0,PG,Point of Attack,0.17,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200491,434,203078,Bradley Beal,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20221223,SAC,WAS,22200491434,18630,0,201959|203078|204001|1628420|1629060,0,REG,2023,1630558,24.0,PG,Point of Attack,0.17,MISS Beal 14' Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200514,146,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20221227,SAC,DEN,22200514146,6400,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Hyland 25' 3PT Running Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200514,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,90,1,0,20221227,SAC,DEN,22200514154,6920,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Murray 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200514,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20221227,SAC,DEN,22200514249,11800,0,202397|203484|203999|1629008|1631128,1,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,Porter Jr. 27' 3PT Running Jump Shot (16 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200514,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20221227,SAC,DEN,22200514420,18870,0,203999|1628427|1629008|1630538|1631128,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,437,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20221227,SAC,DEN,22200514437,19160,0,203999|1628427|1628432|1630538|1631128,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200514,466,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221227,SAC,DEN,22200514466,20220,0,203999|1628427|1628432|1630538|1631128,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Hyland 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200514,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20221227,SAC,DEN,22200514574,25590,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Porter Jr. 25' 3PT Step Back Jump Shot (26 PTS) (Cancar 3 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200522,86,1630538,Bones Hyland,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20221228,SAC,DEN,2220052286,3750,0,203484|203999|1630192|1630538|1631128,0,REG,2023,1630558,11.0,PG,Point of Attack,0.17,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200522,116,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20221228,SAC,DEN,22200522116,4880,0,203484|203999|1630192|1630538|1631128,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,MISS Hyland 10' Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200522,131,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221228,SAC,DEN,22200522131,5700,0,201599|203484|1628427|1630538|1631128,0,REG,2023,1630558|1626158,10.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200522,147,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20221228,SAC,DEN,22200522147,6120,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 1 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200522,272,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221228,SAC,DEN,22200522272,10800,0,202397|203484|203999|1628432|1630192,1,REG,2023,1630558|1627734,16.0,,,,,PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200522,471,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20221228,SAC,DEN,22200522471,19440,0,203999|1628432|1630192|1630538|1631128,0,REG,2023,1630558,17.0,PG,Point of Attack,0.17,MISS Hyland 8' Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200522,580,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,0,20221228,SAC,DEN,22200522580,24860,0,201599|1628427|1629008|1630538|1631128,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Hyland 10' Fadeaway Jumper,PG,Shot Creator,1.05,
Shot Chart Detail,22200522,626,1630538,Bones Hyland,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221228,SAC,DEN,22200522626,27390,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Hyland 2' Driving Layup (20 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200537,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221230,SAC,UTA,2220053786,4100,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Markkanen 2' Driving Layup (6 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200537,89,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20221230,SAC,UTA,2220053789,4300,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Sexton 2' Driving Finger Roll Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200537,116,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20221230,SAC,UTA,22200537116,5480,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Sexton 8' Floating Jump Shot (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200537,241,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20221230,SAC,UTA,22200537241,10160,0,203482|203903|1627736|1629012|1629020,1,REG,2023,1630558|1626168,-6.0,,,,,C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200537,245,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20221230,SAC,UTA,22200537245,10380,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Sexton 10' Fadeaway Jumper,PG,Shot Creator,0.15,
Shot Chart Detail,22200537,419,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221230,SAC,UTA,22200537419,18340,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Sexton 2' Running Layup (7 PTS) (Clarkson 4 AST),PG,Shot Creator,0.15,203903.0
Shot Chart Detail,22200537,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20221230,SAC,UTA,22200537426,18590,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Clarkson 12' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200537,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20221230,SAC,UTA,22200537429,18960,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Markkanen 18' Step Back Jump Shot (23 PTS) (Clarkson 5 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200547,119,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230101,MEM,SAC,22200547119,4740,0,1626145|1629630|1629723|1630214|1631223,1,REG,2023,1630558|1626158,2.0,,,,,PG,Slasher,4.14,1626145.0
Shot Chart Detail,22200547,266,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20230101,MEM,SAC,22200547266,9230,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200547,326,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230101,MEM,SAC,22200547326,11450,0,1626145|1629723|1630214|1631113|1631223,1,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Tillman 1' Running Finger Roll Layup (2 PTS) (Roddy 2 AST),C,Roll + Cut Big,-1.03,1631223.0
Shot Chart Detail,22200547,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230101,MEM,SAC,22200547489,18120,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,1630558|1627734,-1.0,,,,,PG,Slasher,4.14,203500.0
Shot Chart Detail,22200547,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20230101,MEM,SAC,22200547496,18440,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Morant 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200547,506,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230101,MEM,SAC,22200547506,18740,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,1630558|1627734,1.0,,,,,,,,1629630.0
Shot Chart Detail,22200547,548,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230101,MEM,SAC,22200547548,20450,0,1626145|1628415|1630214|1631113|1631223,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,555,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230101,MEM,SAC,22200547555,20670,0,1626145|1628415|1630214|1631113|1631223,1,REG,2023,1630558|1626158,4.0,,,,,C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,22200563,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20230103,UTA,SAC,2220056392,4690,0,200752|203903|1628374|1629638|1631117,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,109,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20230103,UTA,SAC,22200563109,5480,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,MISS Alexander-Walker 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200563,113,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230103,UTA,SAC,22200563113,5620,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200563,263,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20230103,UTA,SAC,22200563263,10830,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
