PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22200386240,Shot Chart Detail,22200386,240,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20221209,DAL,MIL,|1626192|1628975|201572|201950|203507,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.67
203114,Khris Middleton,22200386280,Shot Chart Detail,22200386,280,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221209,DAL,MIL,|1626171|1626192|201572|201950|203114,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.26
203114,Khris Middleton,22200386298,Shot Chart Detail,22200386,298,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20221209,DAL,MIL,|1626171|1626192|201572|201950|203114,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.26
201950,Jrue Holiday,22200386325,Shot Chart Detail,22200386,325,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221209,DAL,MIL,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628467|203501,,,,PG,Shot Creator,2.24
1628960,Grayson Allen,22200386351,Shot Chart Detail,22200386,351,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22200386361,Shot Chart Detail,22200386,361,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,1629029|203501,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22200386365,Shot Chart Detail,22200386,365,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.24
1626171,Bobby Portis,22200386409,Shot Chart Detail,22200386,409,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20221209,DAL,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,203501,SF,Helper,-0.59,PF,Versatile Big,0.5
1628960,Grayson Allen,22200386411,Shot Chart Detail,22200386,411,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20221209,DAL,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.41
1626171,Bobby Portis,22200386428,Shot Chart Detail,22200386,428,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20221209,DAL,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1626174|203501,,,,PF,Versatile Big,0.5
203114,Khris Middleton,22200386656,Shot Chart Detail,22200386,656,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,1,20221209,DAL,MIL,|1628960|201572|201588|201950|203114,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.26
203114,Khris Middleton,22200386660,Shot Chart Detail,22200386,660,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20221209,DAL,MIL,|1628960|201572|201588|201950|203114,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.26
203897,Zach LaVine,2220039120,Shot Chart Detail,22200391,20,1610612741,Chicago Bulls,1,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20221210,CHI,DAL,|1627936|1630172|201942|202696|203897,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.34
203897,Zach LaVine,2220039130,Shot Chart Detail,22200391,30,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221210,CHI,DAL,|1627936|1630172|201942|202696|203897,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.34
202696,Nikola Vucevic,2220039154,Shot Chart Detail,22200391,54,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20221210,CHI,DAL,|1627936|1630172|201942|202696|203897,1,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,-0.16
203083,Andre Drummond,22200391221,Shot Chart Detail,22200391,221,1610612741,Chicago Bulls,2,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221210,CHI,DAL,|1629632|1630172|201609|201942|203083,1,REG,2023,202722|203501,,,,C,Roll + Cut Big,-0.37
1629632,Coby White,22200391255,Shot Chart Detail,22200391,255,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20221210,CHI,DAL,|1629632|1630172|201609|203083|203897,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200391270,Shot Chart Detail,22200391,270,1610612741,Chicago Bulls,2,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221210,CHI,DAL,|1629632|1630172|1630245|202696|203897,1,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200391305,Shot Chart Detail,22200391,305,1610612741,Chicago Bulls,2,2,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,0,REG,2023,203493|203501,,,,SF,Shot Creator,1.3
203897,Zach LaVine,22200391330,Shot Chart Detail,22200391,330,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.34
203897,Zach LaVine,22200391337,Shot Chart Detail,22200391,337,1610612741,Chicago Bulls,3,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,62,1,0,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200391358,Shot Chart Detail,22200391,358,1610612741,Chicago Bulls,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200391363,Shot Chart Detail,22200391,363,1610612741,Chicago Bulls,3,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,0,REG,2023,203939|203501,,,,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200391365,Shot Chart Detail,22200391,365,1610612741,Chicago Bulls,3,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,CHI,DAL,|1630172|1630245|201942|202696|203897,0,REG,2023,203939|203501,,,,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200391392,Shot Chart Detail,22200391,392,1610612741,Chicago Bulls,3,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20221210,CHI,DAL,|1627884|1630245|201942|202696|203897,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.3
1630581,Josh Giddey,222004057,Shot Chart Detail,22200405,7,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,2220040542,Shot Chart Detail,22200405,42,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203939|203501,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,2220040563,Shot Chart Detail,22200405,63,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203939|203501,,,,PG,Shot Creator,3.44
1630581,Josh Giddey,2220040581,Shot Chart Detail,22200405,81,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629029|203501,,,,PF,Slasher,-0.04
1630544,Tre Mann,22200405221,Shot Chart Detail,22200405,221,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20221212,DAL,OKC,|1629647|1630526|1630544|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,PG,Secondary Ball Handler,-1.1
1629647,Darius Bazley,22200405228,Shot Chart Detail,22200405,228,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20221212,DAL,OKC,|1629647|1630526|1630544|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,C,Athletic Finisher,-1.7
1630198,Isaiah Joe,22200405252,Shot Chart Detail,22200405,252,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20221212,DAL,OKC,|1628983|1629652|1630197|1630198|1630526,1,REG,2023,1629029|203501,,,,SG,Movement Shooter,1.07
1629652,Luguentz Dort,22200405258,Shot Chart Detail,22200405,258,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20221212,DAL,OKC,|1628983|1629652|1630197|1630198|1630526,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,22200405287,Shot Chart Detail,22200405,287,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20221212,DAL,OKC,|1628983|1629652|1630197|1630198|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1631114,Jalen Williams,22200405355,Shot Chart Detail,22200405,355,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.58
1630581,Josh Giddey,22200405376,Shot Chart Detail,22200405,376,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20221212,DAL,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22200405615,Shot Chart Detail,22200405,615,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221212,DAL,OKC,|1628983|1629647|1629652|1630198|1631114,0,REG,2023,1628467|203501,,,,PG,Shot Creator,3.44
1629652,Luguentz Dort,22200405617,Shot Chart Detail,22200405,617,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221212,DAL,OKC,|1628983|1629647|1629652|1630198|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1630205,Lamar Stevens,2220042157,Shot Chart Detail,22200421,57,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20221214,DAL,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-2.45
1628386,Jarrett Allen,22200421316,Shot Chart Detail,22200421,316,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221214,DAL,CLE,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200421349,Shot Chart Detail,22200421,349,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20221214,DAL,CLE,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200421353,Shot Chart Detail,22200421,353,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20221214,DAL,CLE,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200421388,Shot Chart Detail,22200421,388,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1630205|201567,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.01
1629636,Darius Garland,22200421503,Shot Chart Detail,22200421,503,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200421509,Shot Chart Detail,22200421,509,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200421517,Shot Chart Detail,22200421,517,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1630205|1630596,0,REG,2023,203493|203501,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200421534,Shot Chart Detail,22200421,534,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1630205|1630596,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
1627747,Caris LeVert,22200421540,Shot Chart Detail,22200421,540,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221214,DAL,CLE,|1627747|1628378|1628386|1630205|1630596,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.01
1630205,Lamar Stevens,22200421544,Shot Chart Detail,22200421,544,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221214,DAL,CLE,|1627747|1628378|1628386|1630205|1630596,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-2.45
203081,Damian Lillard,22200436104,Shot Chart Detail,22200436,104,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,84,1,1,20221216,DAL,POR,|1626159|1628404|1631101|203081|203994,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200436123,Shot Chart Detail,22200436,123,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20221216,DAL,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,1.33
203081,Damian Lillard,22200436369,Shot Chart Detail,22200436,369,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20221216,DAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200436375,Shot Chart Detail,22200436,375,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221216,DAL,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629029|203501,,,,SG,Shot Creator,1.33
1630553,Keon Johnson,22200436423,Shot Chart Detail,22200436,423,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20221216,DAL,POR,|1626159|1629234|1630553|1630570|1631101,1,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.82
1630171,Isaac Okoro,2220044010,Shot Chart Detail,22200440,10,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.19
1630171,Isaac Okoro,2220044013,Shot Chart Detail,22200440,13,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-1.19
1629636,Darius Garland,2220044030,Shot Chart Detail,22200440,30,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1626174|203501,,,,PG,Primary Ball Handler,2.35
1629636,Darius Garland,2220044047,Shot Chart Detail,22200440,47,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,2220044049,Shot Chart Detail,22200440,49,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1626174|203501,,,,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,2220044053,Shot Chart Detail,22200440,53,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
1629636,Darius Garland,2220044057,Shot Chart Detail,22200440,57,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,1,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,2220044071,Shot Chart Detail,22200440,71,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221217,CLE,DAL,|1627747|1628378|1628386|1630171|201567,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
1627747,Caris LeVert,2220044078,Shot Chart Detail,22200440,78,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20221217,CLE,DAL,|1627747|1628378|1628386|1630171|201567,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22200440248,Shot Chart Detail,22200440,248,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|201567,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
201567,Kevin Love,22200440255,Shot Chart Detail,22200440,255,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,73,1,0,20221217,CLE,DAL,|1628378|1628386|1629636|1630171|201567,0,REG,2023,203501,SF,Helper,-0.59,PF,Movement Shooter,-0.1
1627747,Caris LeVert,22200440278,Shot Chart Detail,22200440,278,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20221217,CLE,DAL,|1626224|1627747|1628378|1628386|1629636,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,-0.01
1629636,Darius Garland,22200440300,Shot Chart Detail,22200440,300,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20221217,CLE,DAL,|1626224|1628378|1628386|1629636|1630171,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200440415,Shot Chart Detail,22200440,415,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20221217,CLE,DAL,|1626224|1627747|1628378|1628386|203526,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
1630171,Isaac Okoro,22200440457,Shot Chart Detail,22200440,457,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221217,CLE,DAL,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630702|203501,,,,SF,Athletic Finisher,-1.19
1630596,Evan Mobley,22200440512,Shot Chart Detail,22200440,512,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20221217,CLE,DAL,|1627747|1628378|1629636|1630596|201567,0,REG,2023,203501,SF,Helper,-0.59,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200440516,Shot Chart Detail,22200440,516,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221217,CLE,DAL,|1627747|1628378|1629636|1630596|201567,1,REG,2023,203501|1627827,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200440551,Shot Chart Detail,22200440,551,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20221217,CLE,DAL,|1627747|1628378|1628386|1629636|1630171,1,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,3.2
