PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630165,Killian Hayes,22200648323,Shot Chart Detail,22200648,323,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,22200648328,Shot Chart Detail,22200648,328,1610612765,Detroit Pistons,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-5,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,22200648339,Shot Chart Detail,22200648,339,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,22200648368,Shot Chart Detail,22200648,368,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628977,Hamidou Diallo,22200648410,Shot Chart Detail,22200648,410,1610612765,Detroit Pistons,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20230115,DET,NYK,|1628977|1628995|1630165|1630191|202692,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630180,Saddiq Bey,22200648475,Shot Chart Detail,22200648,475,1610612765,Detroit Pistons,4,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230115,DET,NYK,|1628977|1628995|1630180|1631093|202692,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630191,Isaiah Stewart,22200648529,Shot Chart Detail,22200648,529,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230115,DET,NYK,|1630165|1630191|1630587|1631093|202692,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,2220065951,Shot Chart Detail,22200659,51,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,2220065959,Shot Chart Detail,22200659,59,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-24,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,2220065971,Shot Chart Detail,22200659,71,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200659111,Shot Chart Detail,22200659,111,1610612761,Toronto Raptors,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20230116,NYK,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200659119,Shot Chart Detail,22200659,119,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230116,NYK,TOR,|1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200659125,Shot Chart Detail,22200659,125,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20230116,NYK,TOR,|1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630567,Scottie Barnes,22200659329,Shot Chart Detail,22200659,329,1610612761,Toronto Raptors,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973|1629628,,,
1630567,Scottie Barnes,22200659335,Shot Chart Detail,22200659,335,1610612761,Toronto Raptors,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973|203944,,,
1627832,Fred VanVleet,22200659341,Shot Chart Detail,22200659,341,1610612761,Toronto Raptors,3,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200659349,Shot Chart Detail,22200659,349,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628384,O.G. Anunoby,22200659498,Shot Chart Detail,22200659,498,1610612761,Toronto Raptors,4,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230116,NYK,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628449,Chris Boucher,22200659515,Shot Chart Detail,22200659,515,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20230116,NYK,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200659557,Shot Chart Detail,22200659,557,1610612761,Toronto Raptors,4,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200659629,Shot Chart Detail,22200659,629,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973|1629011,,,
1629655,Daniel Gafford,2220066923,Shot Chart Detail,22200669,23,1610612764,Washington Wizards,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,2220066927,Shot Chart Detail,22200669,27,1610612764,Washington Wizards,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,2220066944,Shot Chart Detail,22200669,44,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,2220066987,Shot Chart Detail,22200669,87,1610612764,Washington Wizards,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20230118,NYK,WAS,|1628420|1629060|1630557|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626153,Delon Wright,22200669140,Shot Chart Detail,22200669,140,1610612764,Washington Wizards,1,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1628973,PG,Point of Attack,-0.7
204001,Kristaps Porzingis,22200669293,Shot Chart Detail,22200669,293,1610612764,Washington Wizards,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-140,343,1,0,20230118,NYK,WAS,|1628398|1628420|1629060|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
203078,Bradley Beal,22200669348,Shot Chart Detail,22200669,348,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200669363,Shot Chart Detail,22200669,363,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200669387,Shot Chart Detail,22200669,387,1610612764,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20230118,NYK,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629655,Daniel Gafford,22200669396,Shot Chart Detail,22200669,396,1610612764,Washington Wizards,3,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20230118,NYK,WAS,|1628420|1629655|1630557|203078|204001,1,REG,2023,1628973|1629628,,,
1628420,Monte Morris,22200669404,Shot Chart Detail,22200669,404,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230118,NYK,WAS,|1628420|1629655|1630557|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
204001,Kristaps Porzingis,22200669413,Shot Chart Detail,22200669,413,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20230118,NYK,WAS,|1628420|1629060|1630557|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630166,Deni Avdija,22200669505,Shot Chart Detail,22200669,505,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629060,Rui Hachimura,22200669509,Shot Chart Detail,22200669,509,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,22200669624,Shot Chart Detail,22200669,624,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20230118,NYK,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,222006847,Shot Chart Detail,22200684,7,1610612737,Atlanta Hawks,1,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629027,Trae Young,2220068450,Shot Chart Detail,22200684,50,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,2220068455,Shot Chart Detail,22200684,55,1610612737,Atlanta Hawks,1,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
203991,Clint Capela,2220068462,Shot Chart Detail,22200684,62,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1628973,,,
203991,Clint Capela,2220068464,Shot Chart Detail,22200684,64,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1628973,,,
1628988,Aaron Holiday,2220068483,Shot Chart Detail,22200684,83,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20230120,ATL,NYK,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,2220068492,Shot Chart Detail,22200684,92,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20230120,ATL,NYK,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628381,John Collins,22200684102,Shot Chart Detail,22200684,102,1610612737,Atlanta Hawks,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20230120,ATL,NYK,|1628381|1628988|1629027|1630168|203992,1,REG,2023,1628973|203944,,,
1628381,John Collins,22200684188,Shot Chart Detail,22200684,188,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,1,REG,2023,1628973,PG,Point of Attack,-0.7
1631100,AJ Griffin,22200684229,Shot Chart Detail,22200684,229,1610612737,Atlanta Hawks,2,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20230120,ATL,NYK,|1628381|1629027|1629631|1631100|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,22200684242,Shot Chart Detail,22200684,242,1610612737,Atlanta Hawks,2,3,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200684316,Shot Chart Detail,22200684,316,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973|1629628,,,
1627749,Dejounte Murray,22200684318,Shot Chart Detail,22200684,318,1610612737,Atlanta Hawks,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973|1629628,,,
1629027,Trae Young,22200684359,Shot Chart Detail,22200684,359,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,22200684370,Shot Chart Detail,22200684,370,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628973,PG,Point of Attack,-0.7
203992,Bogdan Bogdanovic,22200684394,Shot Chart Detail,22200684,394,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,0,20230120,ATL,NYK,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200684495,Shot Chart Detail,22200684,495,1610612737,Atlanta Hawks,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200684499,Shot Chart Detail,22200684,499,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230120,ATL,NYK,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629027,Trae Young,22200684558,Shot Chart Detail,22200684,558,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630193|1628973,,,
1629018,Gary Trent Jr.,2220070016,Shot Chart Detail,22200700,16,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627783,Pascal Siakam,2220070051,Shot Chart Detail,22200700,51,1610612761,Toronto Raptors,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630567|201152,1,REG,2023,1628973|1630579,,,
1629018,Gary Trent Jr.,2220070063,Shot Chart Detail,22200700,63,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630567|201152,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200700292,Shot Chart Detail,22200700,292,1610612761,Toronto Raptors,2,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20230122,TOR,NYK,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1628973|1630579,,,
1629018,Gary Trent Jr.,22200700346,Shot Chart Detail,22200700,346,1610612761,Toronto Raptors,3,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200700420,Shot Chart Detail,22200700,420,1610612761,Toronto Raptors,3,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20230122,TOR,NYK,|1627783|1627832|1628449|1629018|201152,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200700425,Shot Chart Detail,22200700,425,1610612761,Toronto Raptors,3,3,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230122,TOR,NYK,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1628973|1629628,,,
1629018,Gary Trent Jr.,22200700448,Shot Chart Detail,22200700,448,1610612761,Toronto Raptors,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20230122,TOR,NYK,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1628973|203944,,,
1629018,Gary Trent Jr.,22200700579,Shot Chart Detail,22200700,579,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630567,Scottie Barnes,22200700583,Shot Chart Detail,22200700,583,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1628973,,,
1627823,Juancho Hernangomez,22200700598,Shot Chart Detail,22200700,598,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629636,Darius Garland,22200715256,Shot Chart Detail,22200715,256,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20230124,NYK,CLE,|1628378|1628386|1629636|1629731|1630171,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629636,Darius Garland,22200715273,Shot Chart Detail,22200715,273,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973|203944,,,
1630171,Isaac Okoro,22200715278,Shot Chart Detail,22200715,278,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628386,Jarrett Allen,22200715294,Shot Chart Detail,22200715,294,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628973|1630579|203944,,,
1627747,Caris LeVert,22200715297,Shot Chart Detail,22200715,297,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630171,Isaac Okoro,22200715334,Shot Chart Detail,22200715,334,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629636,Darius Garland,22200715352,Shot Chart Detail,22200715,352,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630171,Isaac Okoro,22200715357,Shot Chart Detail,22200715,357,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628386,Jarrett Allen,22200715390,Shot Chart Detail,22200715,390,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|201567,0,REG,2023,1628973|203944,,,
1630171,Isaac Okoro,22200715541,Shot Chart Detail,22200715,541,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
