PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22200725273,Shot Chart Detail,22200725,273,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20230125,OKC,ATL,|1628381|1628988|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627749,Dejounte Murray,22200725304,Shot Chart Detail,22200725,304,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20230125,OKC,ATL,|1627749|1628381|1628988|1629027|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627749,Dejounte Murray,22200725316,Shot Chart Detail,22200725,316,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230125,OKC,ATL,|1627749|1628381|1628988|1629027|203991,0,REG,2023,1629652,SF,Point of Attack,-0.09
203991,Clint Capela,22200725322,Shot Chart Detail,22200725,322,1610612737,Atlanta Hawks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230125,OKC,ATL,|1627749|1628381|1628988|1629027|203991,1,REG,2023,1631114|1629652,,,
1629027,Trae Young,22200725348,Shot Chart Detail,22200725,348,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20230125,OKC,ATL,|1627749|1628988|1629027|203991|203992,0,REG,2023,1629652|1628983,,,
1629027,Trae Young,22200725353,Shot Chart Detail,22200725,353,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230125,OKC,ATL,|1627749|1628988|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
203991,Clint Capela,22200725380,Shot Chart Detail,22200725,380,1610612737,Atlanta Hawks,3,11,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629027,Trae Young,22200725384,Shot Chart Detail,22200725,384,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652|1628983,,,
1627749,Dejounte Murray,22200725396,Shot Chart Detail,22200725,396,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,1630581|1629652,,,
1627749,Dejounte Murray,22200725412,Shot Chart Detail,22200725,412,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628381,John Collins,22200725448,Shot Chart Detail,22200725,448,1610612737,Atlanta Hawks,3,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628381,John Collins,22200725465,Shot Chart Detail,22200725,465,1610612737,Atlanta Hawks,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230125,OKC,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,1629652|1628983,,,
1629027,Trae Young,22200725518,Shot Chart Detail,22200725,518,1610612737,Atlanta Hawks,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20230125,OKC,ATL,|1628988|1629027|1630168|1630552|1631100,0,REG,2023,1629652,SF,Point of Attack,-0.09
203924,Jerami Grant,22200843254,Shot Chart Detail,22200843,254,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20230210,POR,OKC,|1629014|1629234|1629642|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843313,Shot Chart Detail,22200843,313,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230210,POR,OKC,|1629014|1629629|1630570|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
203924,Jerami Grant,22200843323,Shot Chart Detail,22200843,323,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230210,POR,OKC,|1629014|1629629|1630570|203081|203924,1,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843342,Shot Chart Detail,22200843,342,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,259,1,0,20230210,POR,OKC,|1629014|1629234|1629629|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843463,Shot Chart Detail,22200843,463,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,274,1,0,20230210,POR,OKC,|1629642|1631101|1631133|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631101,Shaedon Sharpe,22200843571,Shot Chart Detail,22200843,571,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230210,POR,OKC,|1629014|1629234|1631101|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843577,Shot Chart Detail,22200843,577,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20230210,POR,OKC,|1629014|1630570|1631101|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843599,Shot Chart Detail,22200843,599,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230210,POR,OKC,|1629014|1630570|1631101|1631133|203081,0,REG,2023,1629652|1630198,,,
203081,Damian Lillard,22200843613,Shot Chart Detail,22200843,613,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20230210,POR,OKC,|1629014|1629234|1631101|203081|203924,1,REG,2023,1629652,SF,Point of Attack,-0.09
203081,Damian Lillard,22200843624,Shot Chart Detail,22200843,624,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20230210,POR,OKC,|1629014|1629234|1631101|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629014,Anfernee Simons,22200843637,Shot Chart Detail,22200843,637,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,211,1,0,20230210,POR,OKC,|1629014|1629642|1631101|203081|203924,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,222008647,Shot Chart Detail,22200864,7,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20230213,OKC,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,2220086427,Shot Chart Detail,22200864,27,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20230213,OKC,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,2023,1631114|1629652,,,
1627742,Brandon Ingram,2220086442,Shot Chart Detail,22200864,42,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20230213,OKC,NOP,|1627742|1630529|1630530|1630631|202685,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,2220086474,Shot Chart Detail,22200864,74,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20230213,OKC,NOP,|1626196|1626204|1627742|1630530|1630631,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,22200864262,Shot Chart Detail,22200864,262,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20230213,OKC,NOP,|1626204|1627742|1630230|1630529|1630631,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,22200864276,Shot Chart Detail,22200864,276,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20230213,OKC,NOP,|1626196|1626204|1627742|1630529|1630631,0,REG,2023,1629026|1629652,,,
1627742,Brandon Ingram,22200864280,Shot Chart Detail,22200864,280,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230213,OKC,NOP,|1626196|1626204|1627742|1630529|1630631,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,22200864591,Shot Chart Detail,22200864,591,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,1,20230213,OKC,NOP,|1626196|1627742|1630529|1630631|202685,0,REG,2023,1631114|1629652,,,
1627742,Brandon Ingram,22200864603,Shot Chart Detail,22200864,603,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,105,1,0,20230213,OKC,NOP,|1626196|1626204|1627742|1630529|1630631,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627742,Brandon Ingram,22200864607,Shot Chart Detail,22200864,607,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,1,20230213,OKC,NOP,|1626196|1626204|1627742|1630529|1630631,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,2220088041,Shot Chart Detail,22200880,41,1610612745,Houston Rockets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630578,Alperen Sengun,2220088078,Shot Chart Detail,22200880,78,1610612745,Houston Rockets,1,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631119|1630581|1629652,,,
1630224,Jalen Green,22200880331,Shot Chart Detail,22200880,331,1610612745,Houston Rockets,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,1,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631106,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630224,Jalen Green,22200880349,Shot Chart Detail,22200880,349,1610612745,Houston Rockets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629652|1628983,,,
1630224,Jalen Green,22200880373,Shot Chart Detail,22200880,373,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20230215,OKC,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631102,TyTy Washington Jr.,22200880437,Shot Chart Detail,22200880,437,1610612745,Houston Rockets,3,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20230215,OKC,HOU,|1630231|1630578|1631095|1631102|1631106,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630231,Kenyon Martin Jr.,22200880452,Shot Chart Detail,22200880,452,1610612745,Houston Rockets,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20230215,OKC,HOU,|1630231|1630578|1631095|1631102|1631106,1,REG,2023,1629652,SF,Point of Attack,-0.09
1631095,Jabari Smith Jr.,22200880491,Shot Chart Detail,22200880,491,1610612745,Houston Rockets,3,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230215,OKC,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631102,TyTy Washington Jr.,22200880512,Shot Chart Detail,22200880,512,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230215,OKC,HOU,|1626163|1630231|1630620|1631095|1631102,0,REG,2023,1631119|1629652,,,
1630620,Darius Days,22200880534,Shot Chart Detail,22200880,534,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20230215,OKC,HOU,|1626163|1630231|1630620|1631095|1631102,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628374,Lauri Markkanen,2220089212,Shot Chart Detail,22200892,12,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,214,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1631114|1629652,,,
203903,Jordan Clarkson,2220089230,Shot Chart Detail,22200892,30,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631117,Walker Kessler,2220089234,Shot Chart Detail,22200892,34,1610612762,Utah Jazz,1,9,24,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200892279,Shot Chart Detail,22200892,279,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20230223,UTA,OKC,|1629659|1630534|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200892309,Shot Chart Detail,22200892,309,1610612762,Utah Jazz,2,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20230223,UTA,OKC,|1629659|1630534|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628374,Lauri Markkanen,22200892318,Shot Chart Detail,22200892,318,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230223,UTA,OKC,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200892347,Shot Chart Detail,22200892,347,1610612762,Utah Jazz,2,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20230223,UTA,OKC,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200892375,Shot Chart Detail,22200892,375,1610612762,Utah Jazz,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,1,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628374,Lauri Markkanen,22200892439,Shot Chart Detail,22200892,439,1610612762,Utah Jazz,3,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630534,Ochai Agbaji,22200892468,Shot Chart Detail,22200892,468,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20230223,UTA,OKC,|1629308|1629659|1630534|1631117|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629659,Talen Horton-Tucker,22200892653,Shot Chart Detail,22200892,653,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200892679,Shot Chart Detail,22200892,679,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631117,Walker Kessler,22200892697,Shot Chart Detail,22200892,697,1610612762,Utah Jazz,4,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629026|1629652,,,
203903,Jordan Clarkson,22200892722,Shot Chart Detail,22200892,722,1610612762,Utah Jazz,5,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,0,20230223,UTA,OKC,|1628374|1629659|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628374,Lauri Markkanen,22200892753,Shot Chart Detail,22200892,753,1610612762,Utah Jazz,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230223,UTA,OKC,|1628374|1630534|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22200899104,Shot Chart Detail,22200899,104,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20230224,PHX,OKC,|101108|1626164|1629006|1629028|203082,0,REG,2023,1629652|1630598,,,
1629006,Josh Okogie,22200899110,Shot Chart Detail,22200899,110,1610612756,Phoenix Suns,1,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,|101108|1626164|1629006|1629028|203082,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629028,Deandre Ayton,22200899116,Shot Chart Detail,22200899,116,1610612756,Phoenix Suns,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230224,PHX,OKC,|1626164|1626166|1629006|1629028|203082,1,REG,2023,1630526|1630581|1629652,,,
1626164,Devin Booker,22200899300,Shot Chart Detail,22200899,300,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20230224,PHX,OKC,|1626164|1626166|1628470|1629006|1629028,0,REG,2023,1629652,SF,Point of Attack,-0.09
101108,Chris Paul,22200899367,Shot Chart Detail,22200899,367,1610612756,Phoenix Suns,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22200899374,Shot Chart Detail,22200899,374,1610612756,Phoenix Suns,3,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,1,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1631119,,,
1626164,Devin Booker,22200899378,Shot Chart Detail,22200899,378,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22200899403,Shot Chart Detail,22200899,403,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22200899416,Shot Chart Detail,22200899,416,1610612756,Phoenix Suns,3,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628470,Torrey Craig,22200899420,Shot Chart Detail,22200899,420,1610612756,Phoenix Suns,3,6,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629006,Josh Okogie,22200899631,Shot Chart Detail,22200899,631,1610612756,Phoenix Suns,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20230224,PHX,OKC,|101108|1626164|1629006|1629028|1630688,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629006,Josh Okogie,22200899635,Shot Chart Detail,22200899,635,1610612756,Phoenix Suns,4,3,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230224,PHX,OKC,|101108|1626164|1629006|1629028|1630688,0,REG,2023,1629652|1630198,,,
1626164,Devin Booker,22200899670,Shot Chart Detail,22200899,670,1610612756,Phoenix Suns,4,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-2,1,1,20230224,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1630198|1631119,,,
1631099,Keegan Murray,2220091515,Shot Chart Detail,22200915,15,1610612758,Sacramento Kings,1,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,2220091520,Shot Chart Detail,22200915,20,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629652,SF,Point of Attack,-0.09
203084,Harrison Barnes,2220091558,Shot Chart Detail,22200915,58,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628368,De'Aaron Fox,2220091566,Shot Chart Detail,22200915,66,1610612758,Sacramento Kings,1,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20230226,OKC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629652,SF,Point of Attack,-0.09
