GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200794,318,101108,Chris Paul,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20230204,DET,PHX,22200794318,14110,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200794,346,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20230204,DET,PHX,22200794346,15230,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,202692,13.0,SG,Chaser,-0.75,Johnson 10' Running Layup (9 PTS),PF,Movement Shooter,1.15,
Shot Chart Detail,22200794,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20230204,DET,PHX,22200794351,15470,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,202692,14.0,SG,Chaser,-0.75,MISS Bridges 24' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200808,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20230206,DET,BOS,2220080810,510,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200808,14,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230206,DET,BOS,2220080814,690,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,202692,0.0,SG,Chaser,-0.75,Williams III 3' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.44,1628401.0
Shot Chart Detail,22200808,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20230206,DET,BOS,2220080852,2930,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200808,211,1628401,Derrick White,1610612738,Boston Celtics,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230206,DET,BOS,22200808211,9880,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,252,1628401,Derrick White,1610612738,Boston Celtics,2,4,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230206,DET,BOS,22200808252,11640,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS White 6' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,336,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20230206,DET,BOS,22200808336,15770,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,9.0,SG,Chaser,-0.75,White 14' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20230206,DET,BOS,22200808347,16280,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,202692,16.0,SG,Chaser,-0.75,Tatum 26' 3PT Step Back Jump Shot (18 PTS) (Williams III 1 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,22200822,179,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20230208,CLE,DET,22200822179,8660,0,201937|1626224|1628386|1629731|1630205,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200822,440,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230208,CLE,DET,22200822440,19850,0,201937|203526|1626224|1628386|1629731,1,REG,2023,202692,7.0,SG,Chaser,-0.75,Osman Running Layup (4 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200822,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20230208,CLE,DET,22200822446,20160,0,201937|203526|1626224|1629731|1630596,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200822,463,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230208,CLE,DET,22200822463,20820,0,201937|203526|1626224|1629731|1630596,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Neto 3PT Jump Shot (9 PTS) (Osman 2 AST),PG,Secondary Ball Handler,-1.33,1626224.0
Shot Chart Detail,22200835,115,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20230210,DET,SAS,22200835115,4810,0,203476|203926|1626169|1628984|1631230,1,REG,2023,202692,8.0,SG,Chaser,-0.75,Graham 26' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),PG,Secondary Ball Handler,0.32,203926.0
Shot Chart Detail,22200835,126,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230210,DET,SAS,22200835126,5320,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS S. Johnson 2' Running Layup,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200835,132,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20230210,DET,SAS,22200835132,5560,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200835,142,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230210,DET,SAS,22200835142,6250,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200835,154,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20230210,DET,SAS,22200835154,6830,0,203476|203926|1626169|1628984|1631230,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS S. Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200835,161,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230210,DET,SAS,22200835161,7180,0,203476|203926|1626169|1628984|1631230,0,REG,2023,1628977|202692,9.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200835,163,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,22200835163,7200,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,1628977|202692,9.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200835,172,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,0,20230210,DET,SAS,22200835172,7420,0,203926|1628966|1628984|1631104|1631230,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Wesley 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200856,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230212,TOR,DET,2220085689,4250,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,202692|1628977|1631105,9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200856,119,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,TOR,DET,22200856119,5410,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,202692|202711,12.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200856,157,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230212,TOR,DET,22200856157,4230,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,202692|1630165,9.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200856,180,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20230212,TOR,DET,22200856180,8120,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,202692|1630191,2.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200856,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230212,TOR,DET,22200856435,18590,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200856,485,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20230212,TOR,DET,22200856485,19360,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200856,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230212,TOR,DET,22200856493,21040,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200856,553,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20230212,TOR,DET,22200856553,22980,0,201152|1627783|1628449|1630201|1630625,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Flynn 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20230212,TOR,DET,22200856632,26580,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,202692,13.0,SG,Chaser,-0.75,Siakam 13' Step Back Jump Shot (27 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200856,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20230212,TOR,DET,22200856649,27120,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,202692,11.0,SG,Chaser,-0.75,VanVleet 13' Pullup Jump Shot (33 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22200877,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20230215,BOS,DET,2220087786,4410,0,201143|201933|203935|1628369|1628401,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200877,480,1628401,Derrick White,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230215,BOS,DET,22200877480,22800,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,202692|1628977,10.0,,,,,SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200877,488,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20230215,BOS,DET,22200877488,23300,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,202692,12.0,SG,Chaser,-0.75,Brogdon 6' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200877,494,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230215,BOS,DET,22200877494,23640,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Hauser 2' Reverse Layup (5 PTS) (Brogdon 4 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200888,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230223,ORL,DET,22200888108,5210,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Banchero 3' Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200888,112,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20230223,ORL,DET,22200888112,5480,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Suggs 6' Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200888,146,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20230223,ORL,DET,22200888146,6370,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,202692,4.0,SG,Chaser,-0.75,Anthony 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200888,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230223,ORL,DET,22200888178,8060,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS F. Wagner 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200888,187,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230223,ORL,DET,22200888187,8600,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202692|202709|1628977,-2.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200888,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230223,ORL,DET,22200888207,9450,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,202692,2.0,SG,Chaser,-0.75,M. Wagner 3' Cutting Layup Shot (7 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200888,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230223,ORL,DET,22200888414,18060,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202692,12.0,SG,Chaser,-0.75,F. Wagner 1' Running Alley Oop Dunk Shot (17 PTS) (Fultz 7 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200888,430,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230223,ORL,DET,22200888430,18990,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,202692|1631105,11.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200903,196,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20230225,DET,TOR,22200903196,8350,0,201152|1629018|1630173|1630288|1630567,1,REG,2023,202692,-4.0,SG,Chaser,-0.75,Achiuwa 5' Driving Dunk (2 PTS) (Trent Jr. 1 AST),C,Athletic Finisher,-1.2,1629018.0
Shot Chart Detail,22200903,466,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20230225,DET,TOR,22200903466,19440,0,1627783|1628384|1628449|1629018|1630173,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200903,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20230225,DET,TOR,22200903501,21040,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,202692|1630165,-3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200903,560,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20230225,DET,TOR,22200903560,23040,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,202692,4.0,SG,Chaser,-0.75,Achiuwa 13' Jump Bank Shot (7 PTS) (Barnes 3 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200903,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20230225,DET,TOR,22200903589,24390,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,202692,5.0,SG,Chaser,-0.75,MISS Barnes 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200919,254,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230227,CHA,DET,22200919254,11610,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,202692|1628977,18.0,,,,,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200919,257,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230227,CHA,DET,22200919257,11830,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,202692|1630164,20.0,,,,,C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200919,357,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230227,CHA,DET,22200919357,16320,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Williams 3' Running Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,363,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230227,CHA,DET,22200919363,16540,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,202692,20.0,SG,Chaser,-0.75,Thor 2' Driving Layup (4 PTS) (Hayward 5 AST),PF,Athletic Finisher,-2.99,202330.0
Shot Chart Detail,22200919,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20230227,CHA,DET,22200919367,16860,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,202692|1628977,20.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200919,421,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20230227,CHA,DET,22200919421,19250,0,1626162|1626179|1628372|1630208|1630539,0,REG,2023,202692|1630165,20.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200934,147,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,DET,CHI,22200934147,6610,0,201942|203083|1629632|1630172|1630245,0,REG,2023,202692|1628963,1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200934,177,1629632,Coby White,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20230301,DET,CHI,22200934177,8130,0,201942|203083|1629632|1630172|1630245,1,REG,2023,202692,5.0,SG,Chaser,-0.75,White 27' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.4,1630245.0
Shot Chart Detail,22200934,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230301,DET,CHI,22200934223,10470,0,201942|201976|202696|203897|1630172,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Williams 3' Driving Dunk,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200977,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,1,20230306,DET,POR,2220097712,610,0,203081|203924|1629234|1629629|1629680,1,REG,2023,202692,3.0,SG,Chaser,-0.75,Lillard 28' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PG,Shot Creator,6.27,1629680.0
Shot Chart Detail,22200977,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230306,DET,POR,22200977207,9960,0,203081|203924|1629234|1629642|1631101,1,REG,2023,202692|1628977,14.0,,,,,SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22200977,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-26,1,0,20230306,DET,POR,22200977257,11360,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,202692|1630587,14.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200977,284,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230306,DET,POR,22200977284,12860,0,203081|203924|1629629|1629680|1630570,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200977,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20230306,DET,POR,22200977350,16560,0,203081|203924|1629234|1629629|1629680,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,6.27,
