GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200617,407,201587,Nicolas Batum,1610612746,LA Clippers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20230110,LAC,DAL,22200617407,18120,0,201587|202694|202695|203496|1629611,0,REG,2023,203915,19.0,SG-PG,Chaser,0.39,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200617,410,1629611,Terance Mann,1610612746,LA Clippers,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20230110,LAC,DAL,22200617410,18380,0,201587|202694|202695|203496|1629611,0,REG,2023,203915,17.0,SG-PG,Chaser,0.39,MISS Mann 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200617,423,203496,Robert Covington,1610612746,LA Clippers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230110,LAC,DAL,22200617423,19110,0,201587|202694|202695|203496|1626181,1,REG,2023,203915,19.0,SG-PG,Chaser,0.39,Covington 2' Cutting Layup Shot (9 PTS) (Morris Sr. 3 AST),PF,Athletic Finisher,-0.76,202694.0
Shot Chart Detail,22200617,481,202322,John Wall,1610612746,LA Clippers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,0,20230110,LAC,DAL,22200617481,21710,0,202322|203496|1626181|1627826|1629611,0,REG,2023,203915,10.0,SG-PG,Chaser,0.39,MISS Wall 21' Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,503,1629611,Terance Mann,1610612746,LA Clippers,4,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20230110,LAC,DAL,22200617503,23020,0,202322|203496|1626181|1627826|1629611,1,REG,2023,203915,16.0,SG-PG,Chaser,0.39,Mann 25' 3PT Step Back Jump Shot (8 PTS) (Wall 4 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200647,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20230114,POR,DAL,2220064774,3140,0,203081|1628404|1629234|1631101|1631133,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200647,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20230114,POR,DAL,2220064780,3400,0,203081|1628404|1629234|1631101|1631133,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Lillard 12' Driving Floating Jump Shot (8 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200647,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20230114,POR,DAL,22200647185,8200,0,203924|203994|1628404|1629014|1631101,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Simons 3PT Running Jump Shot (7 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22200647,194,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,POR,DAL,22200647194,8810,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203501|203915,6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200647,344,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230114,POR,DAL,22200647344,14660,0,203081|203924|203994|1628404|1629014,0,REG,2023,203915,17.0,SG-PG,Chaser,0.39,Hart 1' Running Layup (6 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200647,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20230114,POR,DAL,22200647405,18730,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203501|203915,16.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200647,409,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20230114,POR,DAL,22200647409,19020,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203501|203915,16.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200647,487,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,0,20230114,POR,DAL,22200647487,22190,0,203081|203994|1627780|1631101|1631133,0,REG,2023,203915,18.0,SG-PG,Chaser,0.39,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200647,494,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20230114,POR,DAL,22200647494,22570,0,203081|203994|1627780|1631101|1631133,1,REG,2023,203915,20.0,SG-PG,Chaser,0.39,Sharpe 25' 3PT Jump Shot (10 PTS) (Lillard 8 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200647,519,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20230114,POR,DAL,22200647519,23820,0,203081|203994|1627780|1631101|1631133,0,REG,2023,203915,19.0,SG-PG,Chaser,0.39,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200647,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230114,POR,DAL,22200647536,24590,0,203081|203994|1627780|1631101|1631133,0,REG,2023,203939|203915,21.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200670,29,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20230118,DAL,ATL,2220067029,1090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626174|203915,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200670,62,1628381,John Collins,1610612737,Atlanta Hawks,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230118,DAL,ATL,2220067062,2630,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Collins 2' Running Layup (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200670,83,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20230118,DAL,ATL,2220067083,3860,0,203991|203992|1627749|1628381|1629631,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Murray 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),SG,Shot Creator,0.76,1628381.0
Shot Chart Detail,22200670,170,1628381,John Collins,1610612737,Atlanta Hawks,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20230118,DAL,ATL,22200670170,7680,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,Collins 12' Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Versatile Big,-1.3,203992.0
Shot Chart Detail,22200670,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,16,1,0,20230118,DAL,ATL,22200670213,9840,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Bogdanovic 21' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200670,247,1628381,John Collins,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230118,DAL,ATL,22200670247,10800,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1627827|203915,5.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200670,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230118,DAL,ATL,22200670271,12050,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629029|203915,5.0,,,,,C,Roll + Cut Big,0.53,1629631.0
Shot Chart Detail,22200670,333,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20230118,DAL,ATL,22200670333,15100,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Wood BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,22200670,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20230118,DAL,ATL,22200670337,15170,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200670,497,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20230118,DAL,ATL,22200670497,22590,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Griffin 25' 3PT Step Back Jump Shot (10 PTS) (Murray 2 AST),SF,Off Screen Shooter,0.04,1627749.0
Shot Chart Detail,22200670,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230118,DAL,ATL,22200670507,23290,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627827|203915,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200670,567,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,1,20230118,DAL,ATL,22200670567,26330,0,203992|1627749|1629027|1630168|1631100,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Bogdanovic 10' Step Back Jump Shot (12 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200670,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20230118,DAL,ATL,22200670584,27060,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200717,11,1628420,Monté Morris,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230124,DAL,WAS,2220071711,430,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200717,24,1628420,Monté Morris,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20230124,DAL,WAS,2220071724,1200,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200717,40,203078,Bradley Beal,1610612764,Washington Wizards,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20230124,DAL,WAS,2220071740,2490,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1629029|203915,3.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200717,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230124,DAL,WAS,2220071766,3450,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,203939|203915,4.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200717,85,1626153,Delon Wright,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230124,DAL,WAS,2220071785,4360,0,203078|1626153|1630166|1630264|1630557,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200717,165,1626153,Delon Wright,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230124,DAL,WAS,22200717165,8170,0,201959|203115|1626153|1628398|1630557,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200717,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230124,DAL,WAS,22200717231,10890,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1627827|203915,1.0,,,,,SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200717,256,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230124,DAL,WAS,22200717256,12650,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1627827|203915,-3.0,,,,,C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200717,345,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230124,DAL,WAS,22200717345,15720,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Kuzma 1' Running Layup (8 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20230124,DAL,WAS,22200717350,15870,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS) (Morris 4 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200717,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20230124,DAL,WAS,22200717367,16560,0,203078|1628398|1628420|1630264|1630557,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,492,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230124,DAL,WAS,22200717492,21730,0,203115|1626153|1628398|1629655|1630166,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,Kuzma 3PT Jump Shot (22 PTS) (Wright 6 AST),PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200717,498,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230124,DAL,WAS,22200717498,22070,0,203115|1626153|1628398|1629655|1630166,1,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Kuzma 3PT Jump Shot (25 PTS) (Barton 3 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200717,511,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20230124,DAL,WAS,22200717511,22600,0,203115|1626153|1628398|1629655|1630166,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,620,203078,Bradley Beal,1610612764,Washington Wizards,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20230124,DAL,WAS,22200717620,26570,0,203078|1628398|1628420|1630166|1630557,0,REG,2023,1629029|203915,4.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200782,40,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20230202,DAL,NOP,2220078240,2490,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200782,74,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230202,DAL,NOP,2220078274,3950,0,202685|1627742|1630184|1630529|1630530,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17,1630529.0
Shot Chart Detail,22200782,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20230202,DAL,NOP,22200782164,7900,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,Alvarado 10' Floating Jump Shot (2 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.36,203468.0
Shot Chart Detail,22200782,258,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230202,DAL,NOP,22200782258,11350,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,203915,-31.0,SG-PG,Chaser,0.39,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200782,359,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230202,DAL,NOP,22200782359,15710,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203939|203915,-25.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200782,361,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DAL,NOP,22200782361,15720,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203939|1629029|203915,-25.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200782,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20230202,DAL,NOP,22200782378,16300,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,MISS Ingram 9' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200782,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20230202,DAL,NOP,22200782438,18840,0,1626204|1627742|1630184|1630230|1630529,0,REG,2023,203915,-24.0,SG-PG,Chaser,0.39,Ingram 5' Turnaround Jump Shot (12 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200782,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20230202,DAL,NOP,22200782553,24200,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Jones 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,569,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20230202,DAL,NOP,22200782569,25050,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (2 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200782,601,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20230202,DAL,NOP,22200782601,25850,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,203915,-10.0,SG-PG,Chaser,0.39,McCollum 6' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200833,189,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20230209,BKN,CHI,22200833189,8970,0,201609|201942|203083|1629632|1630172,0,REG,2023,203915|1629139,9.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200833,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230209,BKN,CHI,22200833279,13360,0,201942|202696|203897|1627936|1630245,1,REG,2023,1627732|203915,-4.0,,,,,SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200833,289,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20230209,BKN,CHI,22200833289,14050,0,201942|202696|203897|1627936|1630245,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200833,308,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230209,BKN,CHI,22200833308,14530,0,201942|202696|203897|1630172|1630245,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Williams 1' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-2.43,201942.0
Shot Chart Detail,22200833,313,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20230209,BKN,CHI,22200833313,14750,0,201942|202696|203897|1630172|1630245,0,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200833,317,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20230209,BKN,CHI,22200833317,15090,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630549|203915,-6.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20230209,BKN,CHI,22200833349,16660,0,201942|202696|203897|1627936|1629632,0,REG,2023,203915,-9.0,SG-PG,Chaser,0.39,DeRozan 5' Driving Hook Shot (8 PTS),SF,Shot Creator,1.3,
