GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200220,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20221116,PHX,GSW,22200220420,18390,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,Booker 15' Fadeaway Jumper (18 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200220,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221116,PHX,GSW,22200220429,18780,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200233,64,1629628,RJ Barrett,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20221118,GSW,NYK,2220023364,3070,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200233,183,1630579,Jericho Sims,1610612752,New York Knicks,2,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20221118,GSW,NYK,22200233183,7380,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1626172|203952,-16.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200233,197,201565,Derrick Rose,1610612752,New York Knicks,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20221118,GSW,NYK,22200233197,8030,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,MISS Rose 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200233,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221118,GSW,NYK,22200233261,10450,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Brunson 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200233,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,276,1,0,20221118,GSW,NYK,22200233294,12310,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200233,298,1629628,RJ Barrett,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20221118,GSW,NYK,22200233298,12530,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,202691|203952,-20.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200233,414,1629628,RJ Barrett,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20221118,GSW,NYK,22200233414,17260,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200233,418,203944,Julius Randle,1610612752,New York Knicks,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,0,20221118,GSW,NYK,22200233418,17670,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200233,437,203944,Julius Randle,1610612752,New York Knicks,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20221118,GSW,NYK,22200233437,18560,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Poole BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200233,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20221118,GSW,NYK,22200233652,26210,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200245,14,1630224,Jalen Green,1610612745,Houston Rockets,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20221120,HOU,GSW,2220024514,720,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Green 10' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20221120,HOU,GSW,2220024542,2230,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200245,64,1630224,Jalen Green,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20221120,HOU,GSW,2220024564,3540,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20221120,HOU,GSW,22200245248,10950,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200245,300,1631106,Tari Eason,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20221120,HOU,GSW,22200245300,13660,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200245,357,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221120,HOU,GSW,22200245357,16170,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200245,373,201569,Eric Gordon,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,303,1,1,20221120,HOU,GSW,22200245373,16950,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Gordon 30' 3PT Jump Shot (9 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200245,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20221120,HOU,GSW,22200245377,17240,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203952|203110,5.0,,,,,PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22200245,412,1630224,Jalen Green,1610612745,Houston Rockets,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,88,300,1,0,20221120,HOU,GSW,22200245412,18840,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Green 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,420,1631106,Tari Eason,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20221120,HOU,GSW,22200245420,19190,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200245,618,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221120,HOU,GSW,22200245618,27490,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200245,627,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221120,HOU,GSW,22200245627,28010,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200271,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20221123,GSW,LAC,2220027120,940,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200271,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20221123,GSW,LAC,2220027124,1200,0,202694|202704|1627826|1629599|1629611,0,REG,2023,201939|203952,-1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,44,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20221123,GSW,LAC,2220027144,2590,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Jackson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,198,201587,Nicolas Batum,1610612746,LA Clippers,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20221123,GSW,LAC,22200271198,9160,0,201587|202322|203496|1626181|1629599,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Batum 14' Pullup Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200271,281,202704,Reggie Jackson,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20221123,GSW,LAC,22200271281,12780,0,202322|202694|202704|1627826|1629611,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221123,GSW,LAC,22200271339,14870,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Zubac 3' Reverse Dunk (4 PTS) (Jackson 4 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200271,347,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221123,GSW,LAC,22200271347,15240,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1626172|203952,-16.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200271,376,202704,Reggie Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20221123,GSW,LAC,22200271376,16220,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,MISS Jackson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,388,202704,Reggie Jackson,1610612746,LA Clippers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221123,GSW,LAC,22200271388,16930,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Jackson 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,398,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20221123,GSW,LAC,22200271398,17540,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,Morris Sr. 28' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,405,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20221123,GSW,LAC,22200271405,18000,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Morris Sr. 8' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,430,1629599,Amir Coffey,1610612746,LA Clippers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20221123,GSW,LAC,22200271430,18760,0,202322|202694|1629599|1629611|1629650,1,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Coffey 15' Pullup Jump Shot (11 PTS) (Wall 3 AST),SF,Slasher,-1.68,202322.0
Shot Chart Detail,22200271,516,203496,Robert Covington,1610612746,LA Clippers,4,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221123,GSW,LAC,22200271516,21860,0,201587|202322|202704|203496|1626181,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Covington 3' Reverse Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200271,560,203496,Robert Covington,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20221123,GSW,LAC,22200271560,23640,0,203496|1626181|1627826|1629599|1629611,1,REG,2023,203110|203952,-21.0,,,,,PF,Athletic Finisher,-0.76,1626181.0
Shot Chart Detail,22200271,607,203496,Robert Covington,1610612746,LA Clippers,4,5,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221123,GSW,LAC,22200271607,25540,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,201939|203952,-29.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200284,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20221125,GSW,UTA,2220028447,2170,0,203482|203903|1628374|1629012|1629020,0,REG,2023,203952|201939,-4.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200284,49,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20221125,GSW,UTA,2220028449,2250,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48,1628374.0
Shot Chart Detail,22200284,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20221125,GSW,UTA,2220028464,2760,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200284,68,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,1,20221125,GSW,UTA,2220028468,2960,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Sexton 28' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),PG,Shot Creator,0.15,1629020.0
Shot Chart Detail,22200284,85,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20221125,GSW,UTA,2220028485,3550,0,203482|203903|1627736|1629020|1629659,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200284,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20221125,GSW,UTA,22200284100,4450,0,203482|203903|1627736|1629020|1629659,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,178,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20221125,GSW,UTA,22200284178,7400,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Beasley 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20221125,GSW,UTA,22200284191,7820,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Markkanen 26' 3PT Running Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200284,201,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20221125,GSW,UTA,22200284201,8230,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,212,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221125,GSW,UTA,22200284212,8610,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Kessler 4' Layup (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.15,1629638.0
Shot Chart Detail,22200284,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20221125,GSW,UTA,22200284221,9250,0,203903|1628374|1629012|1629638|1631117,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Clarkson 6' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,304,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20221125,GSW,UTA,22200284304,12540,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203952|1626172,-5.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221125,GSW,UTA,22200284307,12950,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Clarkson 8' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,361,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20221125,GSW,UTA,22200284361,16080,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Vanderbilt 6' Turnaround Hook Shot (8 PTS) (Olynyk 1 AST),PF,Roll + Cut Big,-1.37,203482.0
Shot Chart Detail,22200284,374,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,1,20221125,GSW,UTA,22200284374,16800,0,203482|203903|1628374|1629012|1629020,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Clarkson 11' Fadeaway Jumper (10 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,425,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221125,GSW,UTA,22200284425,18980,0,203482|203903|1627736|1629659|1631117,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,Clarkson 3' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,491,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,177,1,1,20221125,GSW,UTA,22200284491,21880,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203952,-10.0,SF,Wing Stopper,0.71,Beasley 28' 3PT Jump Shot (10 PTS) (Sexton 5 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200284,605,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20221125,GSW,UTA,22200284605,27110,0,203482|203903|1628374|1629020|1629638,1,REG,2023,203952|1626172,-10.0,,,,,PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200284,636,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,GSW,UTA,22200284636,28080,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,Vanderbilt Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200291,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20221127,MIN,GSW,222002919,380,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952|201939,-2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20221127,MIN,GSW,2220029118,720,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,39,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221127,MIN,GSW,2220029139,2050,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Russell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.65,
