PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22200792303,Shot Chart Detail,22200792,303,1610612737,Atlanta Hawks,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1631117,C,Anchor Big,2.1
203991,Clint Capela,22200792370,Shot Chart Detail,22200792,370,1610612737,Atlanta Hawks,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,203482|1631117,,,
203991,Clint Capela,22200792377,Shot Chart Detail,22200792,377,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631117,C,Anchor Big,2.1
1629631,De'Andre Hunter,22200792382,Shot Chart Detail,22200792,382,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631117,C,Anchor Big,2.1
1627749,Dejounte Murray,22200792406,Shot Chart Detail,22200792,406,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631117,C,Anchor Big,2.1
203991,Clint Capela,22200792413,Shot Chart Detail,22200792,413,1610612737,Atlanta Hawks,3,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230203,UTA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,203482|1631117,,,
203939,Dwight Powell,2220081337,Shot Chart Detail,22200813,37,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20230206,UTA,DAL,|1630182|1630593|203493|203501|203939,1,REG,2023,1631117,C,Anchor Big,2.1
203939,Dwight Powell,2220081344,Shot Chart Detail,22200813,44,1610612742,Dallas Mavericks,1,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,|1630182|1630593|203493|203501|203939,0,REG,2023,203903|203482|1631117,,,
1630593,McKinley Wright IV,2220081352,Shot Chart Detail,22200813,52,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20230206,UTA,DAL,|1626174|1630593|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
1626174,Christian Wood,2220081358,Shot Chart Detail,22200813,58,1610612742,Dallas Mavericks,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,|1626174|1630593|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
203493,Reggie Bullock,2220081373,Shot Chart Detail,22200813,73,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20230206,UTA,DAL,|1626174|1630593|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
1630182,Josh Green,22200813238,Shot Chart Detail,22200813,238,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230206,UTA,DAL,|1628373|1630182|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
203493,Reggie Bullock,22200813240,Shot Chart Detail,22200813,240,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20230206,UTA,DAL,|1628373|1630182|203493|203501|203939,0,REG,2023,203482|1631117,,,
203501,Tim Hardaway Jr.,22200813268,Shot Chart Detail,22200813,268,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20230206,UTA,DAL,|1626174|1630593|203493|203501|203939,0,REG,2023,203903|1631117,,,
203501,Tim Hardaway Jr.,22200813305,Shot Chart Detail,22200813,305,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20230206,UTA,DAL,|1626174|1629735|1630182|1630702|203501,0,REG,2023,203903|1631117,,,
1629735,Chris Silva,22200813322,Shot Chart Detail,22200813,322,1610612742,Dallas Mavericks,2,0,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20230206,UTA,DAL,|1626174|1629735|1630182|1630702|203501,0,REG,2023,1631117,C,Anchor Big,2.1
203501,Tim Hardaway Jr.,22200813348,Shot Chart Detail,22200813,348,1610612742,Dallas Mavericks,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,1,20230206,UTA,DAL,|1630182|1630593|203493|203501|203939,1,REG,2023,1631117,C,Anchor Big,2.1
1630593,McKinley Wright IV,22200813359,Shot Chart Detail,22200813,359,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230206,UTA,DAL,|1630182|1630593|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
1630593,McKinley Wright IV,22200813378,Shot Chart Detail,22200813,378,1610612742,Dallas Mavericks,3,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230206,UTA,DAL,|1630182|1630593|203493|203501|203939,0,REG,2023,203903|1631117|201144,,,
1630182,Josh Green,22200813403,Shot Chart Detail,22200813,403,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20230206,UTA,DAL,|1626174|1630182|203493|203501|203939,0,REG,2023,1631117,C,Anchor Big,2.1
1630162,Anthony Edwards,222008289,Shot Chart Detail,22200828,9,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,203903|203482|1631117,,,
1629675,Naz Reid,2220082825,Shot Chart Detail,22200828,25,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,1631117,C,Anchor Big,2.1
1630183,Jaden McDaniels,2220082833,Shot Chart Detail,22200828,33,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,1631117,C,Anchor Big,2.1
1629675,Naz Reid,2220082838,Shot Chart Detail,22200828,38,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,C,Anchor Big,2.1
1629669,Jaylen Nowell,2220082845,Shot Chart Detail,22200828,45,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,C,Anchor Big,2.1
1627752,Taurean Prince,22200828199,Shot Chart Detail,22200828,199,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20230208,UTA,MIN,|1627752|1627854|1629669|1630568|1631169,0,REG,2023,1628374|1631117,,,
1627752,Taurean Prince,22200828214,Shot Chart Detail,22200828,214,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230208,UTA,MIN,|1627752|1627854|1629669|1630183|1630568,1,REG,2023,1629012|1631117,,,
1630183,Jaden McDaniels,22200828219,Shot Chart Detail,22200828,219,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,1,20230208,UTA,MIN,|1627752|1627854|1629669|1630183|1630568,1,REG,2023,1631117,C,Anchor Big,2.1
1630568,Luka Garza,22200828227,Shot Chart Detail,22200828,227,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20230208,UTA,MIN,|1627752|1627854|1629669|1630183|1630568,1,REG,2023,1631117,C,Anchor Big,2.1
1630162,Anthony Edwards,22200828258,Shot Chart Detail,22200828,258,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230208,UTA,MIN,|1627752|1627854|1629675|1630162|1630183,0,REG,2023,203482|1631117,,,
1629675,Naz Reid,22200828280,Shot Chart Detail,22200828,280,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20230208,UTA,MIN,|1627752|1627854|1629675|1630162|1631169,1,REG,2023,1631117,C,Anchor Big,2.1
1631169,Josh Minott,22200828289,Shot Chart Detail,22200828,289,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20230208,UTA,MIN,|1627752|1627854|1629675|1630162|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1631169,Josh Minott,22200828297,Shot Chart Detail,22200828,297,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20230208,UTA,MIN,|1627752|1627854|1629675|1630162|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1630162,Anthony Edwards,22200828316,Shot Chart Detail,22200828,316,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20230208,UTA,MIN,|1627752|1627854|1629675|1630162|1631169,0,REG,2023,1629012|1631117,,,
1629675,Naz Reid,22200828326,Shot Chart Detail,22200828,326,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1631169,Josh Minott,22200828328,Shot Chart Detail,22200828,328,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1629675,Naz Reid,22200828340,Shot Chart Detail,22200828,340,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,1631117,C,Anchor Big,2.1
1629669,Jaylen Nowell,22200828343,Shot Chart Detail,22200828,343,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,C,Anchor Big,2.1
1630162,Anthony Edwards,22200828352,Shot Chart Detail,22200828,352,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1628374|1631117,,,
1627752,Taurean Prince,22200828365,Shot Chart Detail,22200828,365,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,C,Anchor Big,2.1
1630162,Anthony Edwards,22200828377,Shot Chart Detail,22200828,377,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230208,UTA,MIN,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,203903|1631117,,,
1630568,Luka Garza,22200828541,Shot Chart Detail,22200828,541,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20230208,UTA,MIN,|1629669|1630162|1630183|1630568|1631169,1,REG,2023,1631117,C,Anchor Big,2.1
1630568,Luka Garza,22200828585,Shot Chart Detail,22200828,585,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20230208,UTA,MIN,|1629669|1630162|1630183|1630568|1631169,1,REG,2023,1631117,C,Anchor Big,2.1
1630568,Luka Garza,22200828598,Shot Chart Detail,22200828,598,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20230208,UTA,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631323|1631117,,,
1630568,Luka Garza,22200828606,Shot Chart Detail,22200828,606,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230208,UTA,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1630568,Luka Garza,22200828615,Shot Chart Detail,22200828,615,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230208,UTA,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1630568,Luka Garza,22200828625,Shot Chart Detail,22200828,625,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20230208,UTA,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1627854,Bryn Forbes,22200828628,Shot Chart Detail,22200828,628,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20230208,UTA,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,2220083910,Shot Chart Detail,22200839,10,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,2220083933,Shot Chart Detail,22200839,33,1610612761,Toronto Raptors,1,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,2220083967,Shot Chart Detail,22200839,67,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,2220083971,Shot Chart Detail,22200839,71,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631117,C,Anchor Big,2.1
201152,Thaddeus Young,22200839261,Shot Chart Detail,22200839,261,1610612761,Toronto Raptors,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|201152,0,REG,2023,1631117,C,Anchor Big,2.1
1627832,Fred VanVleet,22200839274,Shot Chart Detail,22200839,274,1610612761,Toronto Raptors,2,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20230210,TOR,UTA,|1627751|1627832|1629018|1630173|1630567,0,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,22200839310,Shot Chart Detail,22200839,310,1610612761,Toronto Raptors,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230210,TOR,UTA,|1627751|1627832|1629018|1630173|1630567,0,REG,2023,1631117,C,Anchor Big,2.1
1627832,Fred VanVleet,22200839329,Shot Chart Detail,22200839,329,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,0,20230210,TOR,UTA,|1627751|1627783|1627832|1629018|1630567,0,REG,2023,1629012|1631117,,,
1630173,Precious Achiuwa,22200839344,Shot Chart Detail,22200839,344,1610612761,Toronto Raptors,2,0,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1627783,Pascal Siakam,22200839364,Shot Chart Detail,22200839,364,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629659|1631117,,,
1630173,Precious Achiuwa,22200839371,Shot Chart Detail,22200839,371,1610612761,Toronto Raptors,3,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1630173,Precious Achiuwa,22200839404,Shot Chart Detail,22200839,404,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,203482|1631117,,,
1629018,Gary Trent Jr.,22200839412,Shot Chart Detail,22200839,412,1610612761,Toronto Raptors,3,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630534|1631117,,,
1630173,Precious Achiuwa,22200839425,Shot Chart Detail,22200839,425,1610612761,Toronto Raptors,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230210,TOR,UTA,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,203482|1631117,,,
1627751,Jakob Poeltl,22200839462,Shot Chart Detail,22200839,462,1610612761,Toronto Raptors,3,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20230210,TOR,UTA,|1627751|1627783|1628449|1629018|1630567,1,REG,2023,1631117,C,Anchor Big,2.1
1627783,Pascal Siakam,22200839628,Shot Chart Detail,22200839,628,1610612761,Toronto Raptors,4,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20230210,TOR,UTA,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,1631117,C,Anchor Big,2.1
1629018,Gary Trent Jr.,22200839653,Shot Chart Detail,22200839,653,1610612761,Toronto Raptors,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230210,TOR,UTA,|1627751|1627783|1627832|1629018|1630173,0,REG,2023,1631117,C,Anchor Big,2.1
203944,Julius Randle,2220085141,Shot Chart Detail,22200851,41,1610612752,New York Knicks,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1628973,Jalen Brunson,2220085160,Shot Chart Detail,22200851,60,1610612752,New York Knicks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1630579,Jericho Sims,2220085171,Shot Chart Detail,22200851,71,1610612752,New York Knicks,1,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,203903|1631117,,,
203944,Julius Randle,22200851104,Shot Chart Detail,22200851,104,1610612752,New York Knicks,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1630167,Obi Toppin,22200851225,Shot Chart Detail,22200851,225,1610612752,New York Knicks,2,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230211,NYK,UTA,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631323|1631117,,,
1630579,Jericho Sims,22200851394,Shot Chart Detail,22200851,394,1610612752,New York Knicks,3,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628374|1631117,,,
1630579,Jericho Sims,22200851400,Shot Chart Detail,22200851,400,1610612752,New York Knicks,3,6,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628374|1631117,,,
1629628,RJ Barrett,22200851404,Shot Chart Detail,22200851,404,1610612752,New York Knicks,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1629628,RJ Barrett,22200851421,Shot Chart Detail,22200851,421,1610612752,New York Knicks,3,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20230211,NYK,UTA,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1628404,Josh Hart,22200851574,Shot Chart Detail,22200851,574,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20230211,NYK,UTA,|1628392|1628404|1628973|1629628|203944,1,REG,2023,1631117,C,Anchor Big,2.1
1628392,Isaiah Hartenstein,22200851587,Shot Chart Detail,22200851,587,1610612752,New York Knicks,4,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,NYK,UTA,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1628392,Isaiah Hartenstein,22200851612,Shot Chart Detail,22200851,612,1610612752,New York Knicks,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230211,NYK,UTA,|1628392|1628404|1628973|1629628|203944,0,REG,2023,1628374|1631117,,,
1628464,Daniel Theis,2220085912,Shot Chart Detail,22200859,12,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20230213,IND,UTA,|1627741|1628464|1629614|1630169|1630174,0,REG,2023,1631117,C,Anchor Big,2.1
1628464,Daniel Theis,2220085918,Shot Chart Detail,22200859,18,1610612754,Indiana Pacers,1,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20230213,IND,UTA,|1627741|1628464|1629614|1630169|1630174,1,REG,2023,1631117,C,Anchor Big,2.1
