GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200884,157,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230216,MIN,WAS,22200884157,7110,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203497|1629669,-15.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200884,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20230216,MIN,WAS,22200884165,7430,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,1629669,-13.0,SG,Chaser,-1.36,Kispert 9' Pullup Jump Shot (5 PTS) (Nunn 1 AST),SF,Movement Shooter,-1.34,1629134.0
Shot Chart Detail,22200884,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230216,MIN,WAS,22200884185,8380,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200884,514,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20230216,MIN,WAS,22200884514,22750,0,1626153|1628398|1629134|1629655|1630166,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Kuzma 26' 3PT Running Jump Shot (13 PTS) (Avdija 3 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200898,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20230224,MIN,CHA,22200898151,6310,0,1626162|1628372|1629023|1630163|1630208,1,REG,2023,1629669|1629675,3.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200898,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20230224,MIN,CHA,22200898190,7650,0,202330|1626162|1628372|1629023|1630163,0,REG,2023,1629669,5.0,SG,Chaser,-1.36,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22201073,223,1629628,RJ Barrett,1610612752,New York Knicks,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20230320,NYK,MIN,22201073223,10250,0,1628404|1628973|1629011|1629628|1630167,0,REG,2023,1629669|203937,-13.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201073,257,203944,Julius Randle,1610612752,New York Knicks,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20230320,NYK,MIN,22201073257,11530,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,1629669,-14.0,SG,Chaser,-1.36,MISS Randle 4' Running Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,517,1629628,RJ Barrett,1610612752,New York Knicks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230320,NYK,MIN,22201073517,22810,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,Barrett 3PT Jump Shot (13 PTS) (Hart 4 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22201090,199,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230322,MIN,ATL,22201090199,9310,0,203992|1628381|1628988|1630168|1630180,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22201128,122,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230327,SAC,MIN,22201128122,5990,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201128,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230327,SAC,MIN,22201128416,18800,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629669,1.0,SG,Chaser,-1.36,Monk 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201128,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20230327,SAC,MIN,22201128430,19670,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629669,1.0,SG,Chaser,-1.36,MISS Monk 10' Turnaround Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201128,453,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230327,SAC,MIN,22201128453,20690,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629669|1629162|1629675,0.0,,,,,C,Post Scorer,1.96,
