PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630205,Lamar Stevens,22200733485,Shot Chart Detail,22200733,485,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20230126,HOU,CLE,|1626224|1629731|1630205|1630596|201937,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-2.45
1626224,Cedi Osman,22200733490,Shot Chart Detail,22200733,490,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20230126,HOU,CLE,|1626224|1629731|1630205|1630596|201937,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,0.05
1630180,Saddiq Bey,2220074335,Shot Chart Detail,22200743,35,1610612765,Detroit Pistons,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.83
202711,Bojan Bogdanovic,22200743292,Shot Chart Detail,22200743,292,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200743303,Shot Chart Detail,22200743,303,1610612765,Detroit Pistons,2,1,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1631095|1630231,,,,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200743305,Shot Chart Detail,22200743,305,1610612765,Detroit Pistons,2,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630528|1630231,,,,PF,Shot Creator,0.87
1631105,Jalen Duren,22200743321,Shot Chart Detail,22200743,321,1610612765,Detroit Pistons,2,0,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230128,DET,HOU,|1630180|1630587|1631093|1631105|202692,1,REG,2023,1630528|1630231,,,,C,Roll + Cut Big,-0.85
1630587,Isaiah Livers,22200743329,Shot Chart Detail,22200743,329,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20230128,DET,HOU,|1630180|1630587|1631093|1631105|202692,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-2.34
1628977,Hamidou Diallo,22200743433,Shot Chart Detail,22200743,433,1610612765,Detroit Pistons,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20230128,DET,HOU,|1628977|1630165|1630180|1631105|202692,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.25
1630165,Killian Hayes,22200743572,Shot Chart Detail,22200743,572,1610612765,Detroit Pistons,4,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-1.92
1628977,Hamidou Diallo,22200743577,Shot Chart Detail,22200743,577,1610612765,Detroit Pistons,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.25
1630587,Isaiah Livers,22200743583,Shot Chart Detail,22200743,583,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-2.34
202692,Alec Burks,22200743630,Shot Chart Detail,22200743,630,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,0.62
202692,Alec Burks,22200743651,Shot Chart Detail,22200743,651,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,0.62
1631114,Jalen Williams,2220077318,Shot Chart Detail,22200773,18,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|1631119,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-0.58
1629026,Kenrich Williams,2220077390,Shot Chart Detail,22200773,90,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20230201,HOU,OKC,|1628983|1629026|1631114|1631172|203488,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.28
1629026,Kenrich Williams,22200773255,Shot Chart Detail,22200773,255,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.28
1630581,Josh Giddey,22200773391,Shot Chart Detail,22200773,391,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1631114,Jalen Williams,22200773414,Shot Chart Detail,22200773,414,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,0,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-0.58
1630581,Josh Giddey,22200773746,Shot Chart Detail,22200773,746,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20230201,HOU,OKC,|1628983|1629026|1630198|1630581|1631114,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1629018,Gary Trent Jr.,2220078939,Shot Chart Detail,22200789,39,1610612761,Toronto Raptors,1,8,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630578|1630227|1630231,,,,SG,Movement Shooter,0.06
1628449,Chris Boucher,2220078990,Shot Chart Detail,22200789,90,1610612761,Toronto Raptors,1,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230203,HOU,TOR,|1627832|1628449|1630201|1630567|1631132,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,0.51
1629018,Gary Trent Jr.,22200789235,Shot Chart Detail,22200789,235,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20230203,HOU,TOR,|1627783|1627823|1629018|1630173|1630625,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200789356,Shot Chart Detail,22200789,356,1610612761,Toronto Raptors,3,8,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,0.06
1630567,Scottie Barnes,22200789494,Shot Chart Detail,22200789,494,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20230203,HOU,TOR,|1628449|1629018|1630201|1630567|1631132,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.35
1628449,Chris Boucher,22200789506,Shot Chart Detail,22200789,506,1610612761,Toronto Raptors,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,HOU,TOR,|1628449|1629018|1630201|1630567|1631132,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,0.51
1630567,Scottie Barnes,22200789616,Shot Chart Detail,22200789,616,1610612761,Toronto Raptors,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.35
1630598,Aaron Wiggins,2220079939,Shot Chart Detail,22200799,39,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-0.83
1628983,Shai Gilgeous-Alexander,2220079952,Shot Chart Detail,22200799,52,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1631095|1630224|1630231,,,,PG,Shot Creator,3.44
1630581,Josh Giddey,2220079973,Shot Chart Detail,22200799,73,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1630581,Josh Giddey,2220079977,Shot Chart Detail,22200799,77,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1629026,Kenrich Williams,22200799141,Shot Chart Detail,22200799,141,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20230204,OKC,HOU,|1628983|1629026|1630198|1630544|1631119,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.28
1630198,Isaiah Joe,22200799154,Shot Chart Detail,22200799,154,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20230204,OKC,HOU,|1628983|1629026|1630198|1630544|1631119,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,1.07
1629026,Kenrich Williams,22200799176,Shot Chart Detail,22200799,176,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,0,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.28
1629026,Kenrich Williams,22200799188,Shot Chart Detail,22200799,188,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231|1631106|1631102,,,,PF,Athletic Finisher,-0.28
1630544,Tre Mann,22200799190,Shot Chart Detail,22200799,190,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Secondary Ball Handler,-1.1
1630544,Tre Mann,22200799248,Shot Chart Detail,22200799,248,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230204,OKC,HOU,|1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Secondary Ball Handler,-1.1
1629026,Kenrich Williams,22200799269,Shot Chart Detail,22200799,269,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20230204,OKC,HOU,|1628983|1629026|1631114|1631119|1631172,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.28
1631172,Ousmane Dieng,22200799276,Shot Chart Detail,22200799,276,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20230204,OKC,HOU,|1628983|1629026|1631114|1631119|1631172,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.77
1630581,Josh Giddey,22200799324,Shot Chart Detail,22200799,324,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1630581,Josh Giddey,22200799346,Shot Chart Detail,22200799,346,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230204,OKC,HOU,|1628983|1630198|1630581|1630598|1631114,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1630581,Josh Giddey,22200799571,Shot Chart Detail,22200799,571,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20230204,OKC,HOU,|1629647|1630198|1630544|1630581|1631172,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Slasher,-0.04
1631099,Keegan Murray,2220081221,Shot Chart Detail,22200812,21,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,2220081229,Shot Chart Detail,22200812,29,1610612758,Sacramento Kings,1,9,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,0.94
1631099,Keegan Murray,2220081256,Shot Chart Detail,22200812,56,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,2220081268,Shot Chart Detail,22200812,68,1610612758,Sacramento Kings,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1626168,Trey Lyles,22200812104,Shot Chart Detail,22200812,104,1610612758,Sacramento Kings,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230206,HOU,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22200812111,Shot Chart Detail,22200812,111,1610612758,Sacramento Kings,1,3,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20230206,HOU,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22200812126,Shot Chart Detail,22200812,126,1610612758,Sacramento Kings,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230206,HOU,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.18
1631099,Keegan Murray,22200812367,Shot Chart Detail,22200812,367,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,22200812388,Shot Chart Detail,22200812,388,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,1.96
1631099,Keegan Murray,22200812625,Shot Chart Detail,22200812,625,1610612758,Sacramento Kings,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20230206,HOU,SAC,|1628989|1629002|1630558|1631099|1631165,1,REG,2023,1631095|1630231,,,,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,222008277,Shot Chart Detail,22200827,7,1610612758,Sacramento Kings,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,1.96
1631099,Keegan Murray,2220082716,Shot Chart Detail,22200827,16,1610612758,Sacramento Kings,1,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630224|1630231,,,,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,2220082744,Shot Chart Detail,22200827,44,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200827152,Shot Chart Detail,22200827,152,1610612758,Sacramento Kings,1,0,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230208,HOU,SAC,|1626168|1628368|1628370|1629002|1630558,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,2.74
203084,Harrison Barnes,22200827393,Shot Chart Detail,22200827,393,1610612758,Sacramento Kings,3,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20230208,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631095|1630231,,,,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200827591,Shot Chart Detail,22200827,591,1610612758,Sacramento Kings,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1631095|1630231,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200827613,Shot Chart Detail,22200827,613,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,2.74
1631099,Keegan Murray,22200827654,Shot Chart Detail,22200827,654,1610612758,Sacramento Kings,4,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200827682,Shot Chart Detail,22200827,682,1610612758,Sacramento Kings,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230208,HOU,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-0.16
1629639,Tyler Herro,222008407,Shot Chart Detail,22200840,7,1610612748,Miami Heat,1,11,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.5
1628997,Caleb Martin,2220084024,Shot Chart Detail,22200840,24,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.73
1628997,Caleb Martin,2220084052,Shot Chart Detail,22200840,52,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.73
1628997,Caleb Martin,2220084064,Shot Chart Detail,22200840,64,1610612748,Miami Heat,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.73
1629639,Tyler Herro,22200840184,Shot Chart Detail,22200840,184,1610612748,Miami Heat,2,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20230210,MIA,HOU,|1628389|1629312|1629622|1629639|1631123,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.5
1629312,Haywood Highsmith,22200840196,Shot Chart Detail,22200840,196,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230210,MIA,HOU,|1628389|1629312|1629622|1629639|1631123,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-2.16
1629622,Max Strus,22200840335,Shot Chart Detail,22200840,335,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20230210,MIA,HOU,|1628389|1629216|1629622|1629639|202710,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.09
202710,Jimmy Butler,22200840385,Shot Chart Detail,22200840,385,1610612748,Miami Heat,3,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20230210,MIA,HOU,|1628389|1629216|1629312|1629639|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,4.08
1628997,Caleb Martin,22200840603,Shot Chart Detail,22200840,603,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230210,MIA,HOU,|1628997|1629622|1629639|1631115|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.73
1629622,Max Strus,22200840621,Shot Chart Detail,22200840,621,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20230210,MIA,HOU,|1628389|1629216|1629622|1629639|202710,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.09
