GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200853,437,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,20230211,GSW,LAL,22200853437,18830,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Vanderbilt 19' Jump Shot (4 PTS),PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200853,460,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230211,GSW,LAL,22200853460,20100,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,482,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,GSW,LAL,22200853482,21290,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Gabriel Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200853,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20230211,GSW,LAL,22200853512,22040,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Looney BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200853,531,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20230211,GSW,LAL,22200853531,22750,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1628978|1626172,0.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200853,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230211,GSW,LAL,22200853634,26600,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1628978|1629673,5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200853,677,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20230211,GSW,LAL,22200853677,28550,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200866,133,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230213,GSW,WAS,22200866133,6410,0,204001|1626153|1629134|1630166|1630264,1,REG,2023,1628978|1629660,11.0,,,,,C,Versatile Big,1.55,1629134.0
Shot Chart Detail,22200866,198,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230213,GSW,WAS,22200866198,10090,0,1626153|1629134|1629655|1630264|1630557,0,REG,2023,1628978|1630228,10.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200866,481,1626153,Delon Wright,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230213,GSW,WAS,22200866481,21790,0,1626153|1629134|1629655|1630166|1631245,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200866,607,203078,Bradley Beal,1610612764,Washington Wizards,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20230213,GSW,WAS,22200866607,27390,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,Beal 26' 3PT Step Back Jump Shot (33 PTS) (Morris 5 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200866,612,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20230213,GSW,WAS,22200866612,27920,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1628978|203952,-6.0,,,,,SF,Athletic Finisher,-1.9,203078.0
Shot Chart Detail,22200871,25,202331,Paul George,1610612746,LA Clippers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,1,20230214,LAC,GSW,2220087125,1650,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,George 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200871,31,202331,Paul George,1610612746,LA Clippers,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20230214,LAC,GSW,2220087131,2280,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200871,279,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20230214,LAC,GSW,22200871279,12450,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Morris Sr. 12' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200871,283,202331,Paul George,1610612746,LA Clippers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20230214,LAC,GSW,22200871283,12500,0,202331|202694|202695|1627826|1629611,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,George 27' 3PT Jump Shot (12 PTS) (Mann 4 AST),SF,Shot Creator,1.69,1629611.0
Shot Chart Detail,22200871,305,1626181,Norman Powell,1610612746,LA Clippers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,24,1,1,20230214,LAC,GSW,22200871305,13560,0,202694|202695|203486|1626181|1629611,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Powell 7' Pullup Jump Shot (9 PTS) (Morris Sr. 1 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200871,327,1626181,Norman Powell,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20230214,LAC,GSW,22200871327,14400,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Powell 19' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200871,383,202331,Paul George,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20230214,LAC,GSW,22200871383,17440,0,202331|202694|202695|1627826|1629611,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200871,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230214,LAC,GSW,22200871435,19530,0,202694|202695|203486|1626181|1630538,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Leonard 2' Driving Dunk (26 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200871,584,201569,Eric Gordon,1610612746,LA Clippers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20230214,LAC,GSW,22200871584,25540,0,201569|202331|202695|1626181|1627826,0,REG,2023,1628978,15.0,SG,Point of Attack,0.79,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200871,611,202331,Paul George,1610612746,LA Clippers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230214,LAC,GSW,22200871611,26560,0,201569|202331|202695|1626181|1627826,0,REG,2023,1628978|1626172,10.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200871,614,202331,Paul George,1610612746,LA Clippers,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,LAC,GSW,22200871614,26570,0,201569|202331|202695|1626181|1627826,0,REG,2023,1628978,12.0,SG,Point of Attack,0.79,George Tip Layup Shot (20 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200871,623,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230214,LAC,GSW,22200871623,27260,0,201569|202331|202695|1626181|1627826,1,REG,2023,1628978|1626172,16.0,,,,,C,Post Scorer,-1.88,201569.0
Shot Chart Detail,22200893,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230223,LAL,GSW,222008937,160,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS James 2' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,25,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230223,LAL,GSW,2220089325,1080,0,2544|203076|1626156|1627736|1629020,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200893,35,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230223,LAL,GSW,2220089335,1570,0,2544|203076|1626156|1627736|1629020,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Beasley 3PT Running Jump Shot (8 PTS) (James 1 AST),SG,Off Screen Shooter,-0.98,2544.0
Shot Chart Detail,22200893,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,20230223,LAL,GSW,2220089394,4700,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Russell 9' Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200893,104,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20230223,LAL,GSW,22200893104,5230,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200893,242,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20230223,LAL,GSW,22200893242,10320,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,MISS Beasley 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200893,327,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230223,LAL,GSW,22200893327,13610,0,2544|203076|203471|1627736|1628972,0,REG,2023,1628978|203110|1626172,6.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200893,330,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20230223,LAL,GSW,22200893330,13860,0,2544|203076|203471|1627736|1628972,1,REG,2023,1628978|202691,6.0,,,,,SG,Off Screen Shooter,-0.98,2544.0
Shot Chart Detail,22200893,333,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20230223,LAL,GSW,22200893333,14150,0,2544|203076|203471|1627736|1628972,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20230223,LAL,GSW,22200893417,17120,0,2544|203076|203471|1629020|1630559,0,REG,2023,1628978,11.0,SG,Point of Attack,0.79,MISS James 3' Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200893,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20230223,LAL,GSW,22200893427,17260,0,2544|203076|203471|1629020|1630559,1,REG,2023,1628978,14.0,SG,Point of Attack,0.79,James 24' 3PT Step Back Jump Shot (11 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200901,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20230224,GSW,HOU,222009019,370,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200901,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20230224,GSW,HOU,2220090111,490,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978|1629673,2.0,,,,,SF,Athletic Finisher,-0.65,1630578.0
Shot Chart Detail,22200901,29,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230224,GSW,HOU,2220090129,1630,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Washington Jr. 4' Running Layup (2 PTS) (Smith Jr. 1 AST),PG,Secondary Ball Handler,-0.92,1631095.0
Shot Chart Detail,22200901,46,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,0,20230224,GSW,HOU,2220090146,2600,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Washington Jr. 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,63,1630231,KJ Martin,1610612745,Houston Rockets,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230224,GSW,HOU,2220090163,3500,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Martin Jr. 3' Running Finger Roll Layup (7 PTS) (Tate 2 AST),SF,Low Minute,-0.21,1630256.0
Shot Chart Detail,22200901,66,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230224,GSW,HOU,2220090166,3750,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978|202691,2.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200901,83,1631106,Tari Eason,1610612745,Houston Rockets,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,2220090183,4290,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,1628978|1629673,-1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200901,234,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230224,GSW,HOU,22200901234,10280,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1628978|1630541,-11.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200901,261,1631106,Tari Eason,1610612745,Houston Rockets,2,4,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230224,GSW,HOU,22200901261,11840,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1628978|1630228,-7.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200901,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20230224,GSW,HOU,22200901263,11890,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,MISS Sengun 9' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200901,265,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,22200901265,11930,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1628978|1626172,-7.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200901,285,1630231,KJ Martin,1610612745,Houston Rockets,2,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230224,GSW,HOU,22200901285,12630,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,Martin Jr. 3' Running Finger Roll Layup (12 PTS) (Washington Jr. 2 AST),SF,Low Minute,-0.21,1631102.0
Shot Chart Detail,22200901,307,1630231,KJ Martin,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20230224,GSW,HOU,22200901307,13620,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200901,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230224,GSW,HOU,22200901311,13850,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200901,369,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20230224,GSW,HOU,22200901369,16020,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,Washington Jr. 25' 3PT Jump Shot (12 PTS) (Sengun 5 AST),PG,Secondary Ball Handler,-0.92,1630578.0
Shot Chart Detail,22200901,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20230224,GSW,HOU,22200901407,17990,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Smith Jr. 5' Driving Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200901,409,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230224,GSW,HOU,22200901409,18020,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,Kuminga BLOCK (1 BLK),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200901,415,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230224,GSW,HOU,22200901415,18200,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978|1630228,-14.0,,,,,PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22200901,424,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20230224,GSW,HOU,22200901424,18560,0,1630227|1630578|1631095|1631102|1631106,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,Washington Jr. 26' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200901,561,1630227,Daishen Nix,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20230224,GSW,HOU,22200901561,25240,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Nix 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200901,566,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230224,GSW,HOU,22200901566,25520,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,-17.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200901,583,1630231,KJ Martin,1610612745,Houston Rockets,4,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,22200901583,26120,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,-13.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200901,597,1630231,KJ Martin,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20230224,GSW,HOU,22200901597,26720,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200901,604,1630231,KJ Martin,1610612745,Houston Rockets,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20230224,GSW,HOU,22200901604,26960,0,1630227|1630231|1630256|1631095|1631102,1,REG,2023,1630237|1628978,-14.0,,,,,SF,Low Minute,-0.21,1631102.0
Shot Chart Detail,22200901,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20230224,GSW,HOU,22200901608,27240,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200916,18,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230226,GSW,MIN,2220091618,860,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22200916,26,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20230226,GSW,MIN,2220091626,1370,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
