PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630579,Jericho Sims,22200669304,Shot Chart Detail,22200669,304,1610612752,New York Knicks,2,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230118,NYK,WAS,|1628973|1629628|1629656|1630579|203944,0,REG,2023,204001,C,Anchor Big,1.01
1629628,RJ Barrett,22200669346,Shot Chart Detail,22200669,346,1610612752,New York Knicks,3,10,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230118,NYK,WAS,|1628392|1628973|1629628|1629656|203944,0,REG,2023,204001|1628398,,,
203944,Julius Randle,22200669361,Shot Chart Detail,22200669,361,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20230118,NYK,WAS,|1628392|1628973|1629628|1629656|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,22200669425,Shot Chart Detail,22200669,425,1610612752,New York Knicks,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230118,NYK,WAS,|1628973|1629656|1630193|1630579|203944,0,REG,2023,204001|1628420,,,
1630193,Immanuel Quickley,22200669597,Shot Chart Detail,22200669,597,1610612752,New York Knicks,4,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20230118,NYK,WAS,|1628973|1629628|1630193|1630579|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,22200669613,Shot Chart Detail,22200669,613,1610612752,New York Knicks,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01
1628973,Jalen Brunson,22200669654,Shot Chart Detail,22200669,654,1610612752,New York Knicks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,0,REG,2023,204001,C,Anchor Big,1.01
203944,Julius Randle,22200669656,Shot Chart Detail,22200669,656,1610612752,New York Knicks,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,0,REG,2023,204001|1628420,,,
203944,Julius Randle,22200669665,Shot Chart Detail,22200669,665,1610612752,New York Knicks,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230118,NYK,WAS,|1628973|1629628|1629656|1630193|203944,1,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,222006939,Shot Chart Detail,22200693,9,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,2220069313,Shot Chart Detail,22200693,13,1610612753,Orlando Magic,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
203914,Gary Harris,2220069343,Shot Chart Detail,22200693,43,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1630532,Franz Wagner,2220069351,Shot Chart Detail,22200693,51,1610612753,Orlando Magic,1,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203078|204001,,,
1631094,Paolo Banchero,2220069394,Shot Chart Detail,22200693,94,1610612753,Orlando Magic,1,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1630532,Franz Wagner,22200693100,Shot Chart Detail,22200693,100,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230121,WAS,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,204001,C,Anchor Big,1.01
1630175,Cole Anthony,22200693128,Shot Chart Detail,22200693,128,1610612753,Orlando Magic,1,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20230121,WAS,ORL,|1629021|1630175|1630591|1631094|203082,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22200693299,Shot Chart Detail,22200693,299,1610612753,Orlando Magic,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22200693330,Shot Chart Detail,22200693,330,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22200693334,Shot Chart Detail,22200693,334,1610612753,Orlando Magic,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22200693338,Shot Chart Detail,22200693,338,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,204001,C,Anchor Big,1.01
1631094,Paolo Banchero,22200693344,Shot Chart Detail,22200693,344,1610612753,Orlando Magic,3,10,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001|1628420,,,
1630532,Franz Wagner,22200693360,Shot Chart Detail,22200693,360,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20230121,WAS,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,204001,C,Anchor Big,1.01
1628365,Markelle Fultz,22200693392,Shot Chart Detail,22200693,392,1610612753,Orlando Magic,3,6,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20230121,WAS,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,204001|1628420,,,
1629640,Keldon Johnson,2220076030,Shot Chart Detail,22200760,30,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,2220076035,Shot Chart Detail,22200760,35,1610612759,San Antonio Spurs,1,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,1,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,2220076058,Shot Chart Detail,22200760,58,1610612759,San Antonio Spurs,1,7,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1631110,Jeremy Sochan,2220076092,Shot Chart Detail,22200760,92,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20230130,SAS,WAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1628380,Zach Collins,22200760111,Shot Chart Detail,22200760,111,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20230130,SAS,WAS,|1628380|1629640|1631103|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1628380,Zach Collins,22200760116,Shot Chart Detail,22200760,116,1610612759,San Antonio Spurs,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230130,SAS,WAS,|1628380|1629640|1631103|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22200760258,Shot Chart Detail,22200760,258,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1628380,Zach Collins,22200760289,Shot Chart Detail,22200760,289,1610612759,San Antonio Spurs,2,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,22200760300,Shot Chart Detail,22200760,300,1610612759,San Antonio Spurs,2,1,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20230130,SAS,WAS,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,204001,C,Anchor Big,1.01
1631110,Jeremy Sochan,22200760344,Shot Chart Detail,22200760,344,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22200760363,Shot Chart Detail,22200760,363,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22200760383,Shot Chart Detail,22200760,383,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,204001,C,Anchor Big,1.01
1628966,Keita Bates-Diop,22200760394,Shot Chart Detail,22200760,394,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,203078|204001,,,
1631110,Jeremy Sochan,22200760547,Shot Chart Detail,22200760,547,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230130,SAS,WAS,|1628380|1628966|1630200|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1628380,Zach Collins,22200760562,Shot Chart Detail,22200760,562,1610612759,San Antonio Spurs,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,|1628380|1628966|1630200|1631110|203926,0,REG,2023,1630166|204001,,,
203926,Doug McDermott,22200760626,Shot Chart Detail,22200760,626,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,113,1,0,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1631110,Jeremy Sochan,22200760629,Shot Chart Detail,22200760,629,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,22200760633,Shot Chart Detail,22200760,633,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,22200760635,Shot Chart Detail,22200760,635,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1629640,Keldon Johnson,22200760637,Shot Chart Detail,22200760,637,1610612759,San Antonio Spurs,4,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,1630166|204001,,,
1629640,Keldon Johnson,22200760640,Shot Chart Detail,22200760,640,1610612759,San Antonio Spurs,4,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230130,SAS,WAS,|1626169|1628966|1629640|1631110|203926,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,2220076970,Shot Chart Detail,22200769,70,1610612765,Detroit Pistons,1,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,1,REG,2023,204001,C,Anchor Big,1.01
1628963,Marvin Bagley III,2220076992,Shot Chart Detail,22200769,92,1610612765,Detroit Pistons,1,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20230307,DET,WAS,|1628963|1630164|1631093|202709|203585,0,REG,2023,203078|204001,,,
1628963,Marvin Bagley III,2220076996,Shot Chart Detail,22200769,96,1610612765,Detroit Pistons,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230307,DET,WAS,|1628963|1630164|1631093|202709|203585,1,REG,2023,204001,C,Anchor Big,1.01
1628963,Marvin Bagley III,22200769236,Shot Chart Detail,22200769,236,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,204001,C,Anchor Big,1.01
203585,Rodney McGruder,22200769268,Shot Chart Detail,22200769,268,1610612765,Detroit Pistons,2,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20230307,DET,WAS,|1630164|1630587|1630647|1631093|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22200769292,Shot Chart Detail,22200769,292,1610612765,Detroit Pistons,2,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20230307,DET,WAS,|1630164|1630587|1630647|1631093|203585,1,REG,2023,204001|1628398,,,
1628963,Marvin Bagley III,22200769305,Shot Chart Detail,22200769,305,1610612765,Detroit Pistons,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,0,REG,2023,204001,C,Anchor Big,1.01
1631093,Jaden Ivey,22200769323,Shot Chart Detail,22200769,323,1610612765,Detroit Pistons,3,9,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,1,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22200769329,Shot Chart Detail,22200769,329,1610612765,Detroit Pistons,3,9,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,0,REG,2023,204001,C,Anchor Big,1.01
1628963,Marvin Bagley III,22200769332,Shot Chart Detail,22200769,332,1610612765,Detroit Pistons,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,1,REG,2023,204001,C,Anchor Big,1.01
1628963,Marvin Bagley III,22200769349,Shot Chart Detail,22200769,349,1610612765,Detroit Pistons,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,1,REG,2023,204001,C,Anchor Big,1.01
1631093,Jaden Ivey,22200769368,Shot Chart Detail,22200769,368,1610612765,Detroit Pistons,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20230307,DET,WAS,|1628963|1630587|1630647|1631093|202709,0,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,22200769392,Shot Chart Detail,22200769,392,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,
1630647,Eugene Omoruyi,22200769394,Shot Chart Detail,22200769,394,1610612765,Detroit Pistons,3,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,
1630587,Isaiah Livers,22200769403,Shot Chart Detail,22200769,403,1610612765,Detroit Pistons,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,203078|204001,,,
1630164,James Wiseman,22200769570,Shot Chart Detail,22200769,570,1610612765,Detroit Pistons,4,2,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,204001,C,Anchor Big,1.01
1628404,Josh Hart,2220078720,Shot Chart Detail,22200787,20,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01
203081,Damian Lillard,2220078743,Shot Chart Detail,22200787,43,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01
203081,Damian Lillard,2220078778,Shot Chart Detail,22200787,78,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230203,WAS,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
203924,Jerami Grant,2220078780,Shot Chart Detail,22200787,80,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20230203,WAS,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
1628404,Josh Hart,22200787219,Shot Chart Detail,22200787,219,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
1628404,Josh Hart,22200787277,Shot Chart Detail,22200787,277,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
1628404,Josh Hart,22200787322,Shot Chart Detail,22200787,322,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01
1629014,Anfernee Simons,22200787362,Shot Chart Detail,22200787,362,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203078|204001,,,
203924,Jerami Grant,22200787370,Shot Chart Detail,22200787,370,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1629655|204001,,,
1629234,Drew Eubanks,22200787372,Shot Chart Detail,22200787,372,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230203,WAS,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
203081,Damian Lillard,22200787386,Shot Chart Detail,22200787,386,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
203081,Damian Lillard,22200787527,Shot Chart Detail,22200787,527,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
203081,Damian Lillard,22200787541,Shot Chart Detail,22200787,541,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
1630570,Trendon Watford,22200787549,Shot Chart Detail,22200787,549,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,1,REG,2023,204001,C,Anchor Big,1.01
1629014,Anfernee Simons,22200787568,Shot Chart Detail,22200787,568,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,204001,C,Anchor Big,1.01
1629014,Anfernee Simons,22200787573,Shot Chart Detail,22200787,573,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626153|204001,,,
