PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630702,Jaden Hardy,22201086325,Shot Chart Detail,22201086,325,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230322,DAL,GSW,|1629029|1630702|203200|203493|203939,0,REG,2023,1630237,SF,Helper,-0.64
1630702,Jaden Hardy,22201086502,Shot Chart Detail,22201086,502,1610612742,Dallas Mavericks,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20230322,DAL,GSW,|1626174|1628467|1629029|1630182|1630702,1,REG,2023,1630237,SF,Helper,-0.64
1630182,Josh Green,22201086566,Shot Chart Detail,22201086,566,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230322,DAL,GSW,|1628467|1629029|1630182|203200|203493,0,REG,2023,1630237,SF,Helper,-0.64
1629003,Shake Milton,22201103119,Shot Chart Detail,22201103,119,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230324,GSW,PHI,|1627777|1629001|1629003|202699|203954,1,REG,2023,1630237,SF,Helper,-0.64
1630194,Paul Reed,22201103161,Shot Chart Detail,22201103,161,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230324,GSW,PHI,|1627777|1629003|1630178|1630194|200782,0,REG,2023,203210|1630237,,,
1629003,Shake Milton,22201103183,Shot Chart Detail,22201103,183,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230324,GSW,PHI,|1627777|1629001|1629003|1630178|200782,0,REG,2023,203110|1630237,,,
1629001,De'Anthony Melton,22201103199,Shot Chart Detail,22201103,199,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20230324,GSW,PHI,|1627777|1629001|1629003|1630178|200782,0,REG,2023,1630237,SF,Helper,-0.64
1627777,Georges Niang,22201103203,Shot Chart Detail,22201103,203,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20230324,GSW,PHI,|1627777|1629001|1629003|1630178|200782,1,REG,2023,203210|1630237,,,
1627788,Furkan Korkmaz,22201103451,Shot Chart Detail,22201103,451,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230324,GSW,PHI,|1627777|1627788|1629003|202699|203954,1,REG,2023,1630237,SF,Helper,-0.64
1629675,Naz Reid,22201121126,Shot Chart Detail,22201121,126,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230326,GSW,MIN,|1626157|1627752|1629162|1629675|203937,1,REG,2023,1630237,SF,Helper,-0.64
1626157,Karl-Anthony Towns,22201121139,Shot Chart Detail,22201121,139,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230326,GSW,MIN,|1626157|1627752|1629162|1629675|203937,0,REG,2023,1630237,SF,Helper,-0.64
1629675,Naz Reid,22201121142,Shot Chart Detail,22201121,142,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20230326,GSW,MIN,|1626157|1627752|1629162|1629675|203937,0,REG,2023,1630237|1629673,,,
1629675,Naz Reid,22201121220,Shot Chart Detail,22201121,220,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20230326,GSW,MIN,|1629162|1629638|1629675|1630162|203497,1,REG,2023,1630237,SF,Helper,-0.64
1629675,Naz Reid,22201121236,Shot Chart Detail,22201121,236,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20230326,GSW,MIN,|1629638|1629675|1630162|201144|203497,0,REG,2023,1630237|1627780,,,
203937,Kyle Anderson,22201121250,Shot Chart Detail,22201121,250,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20230326,GSW,MIN,|1629638|1630162|201144|203497|203937,1,REG,2023,1630237,SF,Helper,-0.64
203497,Rudy Gobert,22201121257,Shot Chart Detail,22201121,257,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230326,GSW,MIN,|1629638|1630162|201144|203497|203937,0,REG,2023,1630237|202691,,,
1629675,Naz Reid,22201121485,Shot Chart Detail,22201121,485,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230326,GSW,MIN,|1626157|1627752|1629162|1629675|203937,0,REG,2023,1630237|1626172,,,
1629675,Naz Reid,22201121568,Shot Chart Detail,22201121,568,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230326,GSW,MIN,|1629675|1630162|1630183|201144|203497,0,REG,2023,1630237,SF,Helper,-0.64
1630183,Jaden McDaniels,22201121572,Shot Chart Detail,22201121,572,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20230326,GSW,MIN,|1629675|1630162|1630183|201144|203497,0,REG,2023,1630237,SF,Helper,-0.64
1629675,Naz Reid,22201121584,Shot Chart Detail,22201121,584,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20230326,GSW,MIN,|1629675|1630162|201144|203497|203937,0,REG,2023,1630237|1627780,,,
1629675,Naz Reid,22201121589,Shot Chart Detail,22201121,589,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230326,GSW,MIN,|1629675|1630162|201144|203497|203937,1,REG,2023,1630237,SF,Helper,-0.64
203468,CJ McCollum,22201135208,Shot Chart Detail,22201135,208,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20230328,GSW,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1630237|1630228,,,
1630530,Trey Murphy III,22201135445,Shot Chart Detail,22201135,445,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230328,GSW,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1630237,SF,Helper,-0.64
1630529,Herbert Jones,22201135472,Shot Chart Detail,22201135,472,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230328,GSW,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630237,SF,Helper,-0.64
1627742,Brandon Ingram,22201135490,Shot Chart Detail,22201135,490,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20230328,GSW,NOP,|1626196|1627742|1630529|1630700|202685,0,REG,2023,1630237|201939,,,
1626196,Josh Richardson,22201135553,Shot Chart Detail,22201135,553,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20230328,GSW,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630237,SF,Helper,-0.64
1630577,Julian Champagnie,2220115878,Shot Chart Detail,22201158,78,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20230331,GSW,SAS,|1628984|1629640|1630200|1630572|1630577,0,REG,2023,1630237,SF,Helper,-0.64
1630577,Julian Champagnie,22201158119,Shot Chart Detail,22201158,119,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20230331,GSW,SAS,|1628984|1629640|1630577|1631104|203476,0,REG,2023,1630237,SF,Helper,-0.64
1631230,Dominick Barlow,22201158214,Shot Chart Detail,22201158,214,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,|1628966|1628984|1630200|1631103|1631230,0,REG,2023,1630237,SF,Helper,-0.64
1628984,Devonte' Graham,22201158489,Shot Chart Detail,22201158,489,1610612759,San Antonio Spurs,3,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20230331,GSW,SAS,|1628966|1628984|1630577|1631104|203476,1,REG,2023,1630237,SF,Helper,-0.64
1631104,Blake Wesley,22201158518,Shot Chart Detail,22201158,518,1610612759,San Antonio Spurs,3,0,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20230331,GSW,SAS,|1628966|1628984|1631103|1631104|203476,0,REG,2023,1630237|1629673,,,
1631103,Malaki Branham,22201158528,Shot Chart Detail,22201158,528,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,39,223,1,0,20230331,GSW,SAS,|1628966|1628984|1630577|1631103|1631104,0,REG,2023,1630237,SF,Helper,-0.64
1631103,Malaki Branham,22201158542,Shot Chart Detail,22201158,542,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20230331,GSW,SAS,|1628966|1628984|1631103|1631104|1631230,0,REG,2023,1630237,SF,Helper,-0.64
1631103,Malaki Branham,22201158567,Shot Chart Detail,22201158,567,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20230331,GSW,SAS,|1628984|1629640|1630572|1631103|1631104,1,REG,2023,1630237,SF,Helper,-0.64
1628966,Keita Bates-Diop,22201158622,Shot Chart Detail,22201158,622,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,1,20230331,GSW,SAS,|1628966|1629640|1630200|1630577|203476,1,REG,2023,1630237,SF,Helper,-0.64
1631103,Malaki Branham,22201158646,Shot Chart Detail,22201158,646,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230331,GSW,SAS,|1628966|1629640|1630200|1631103|203476,0,REG,2023,1630237,SF,Helper,-0.64
201145,Jeff Green,22201175131,Shot Chart Detail,22201175,131,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230402,DEN,GSW,|1627750|1628971|1631128|201145|202704,1,REG,2023,1630237,SF,Helper,-0.64
1627750,Jamal Murray,22201175202,Shot Chart Detail,22201175,202,1610612743,Denver Nuggets,2,9,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230402,DEN,GSW,|1627750|1628427|1628971|1631212|202704,0,REG,2023,1630237,SF,Helper,-0.64
1629008,Michael Porter Jr.,22201175258,Shot Chart Detail,22201175,258,1610612743,Denver Nuggets,2,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230402,DEN,GSW,|1627750|1628971|1629008|1631212|203932,0,REG,2023,1630237|1626172,,,
1631128,Christian Braun,22201175523,Shot Chart Detail,22201175,523,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,DEN,GSW,|1628971|1629008|1631128|1631212|203932,0,REG,2023,1630237|203110|1629673,,,
203932,Aaron Gordon,22201175536,Shot Chart Detail,22201175,536,1610612743,Denver Nuggets,3,0,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20230402,DEN,GSW,|1627750|1628971|1629008|1631128|203932,0,REG,2023,1630237,SF,Helper,-0.64
1627750,Jamal Murray,22201175557,Shot Chart Detail,22201175,557,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20230402,DEN,GSW,|1627750|1628971|1631128|1631212|203932,1,REG,2023,1630237|1627780,,,
1628983,Shai Gilgeous-Alexander,2220118718,Shot Chart Detail,22201187,18,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20230404,GSW,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629673|1630237,,,
1631114,Jalen Williams,2220118723,Shot Chart Detail,22201187,23,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20230404,GSW,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630237,SF,Helper,-0.64
1630581,Josh Giddey,2220118740,Shot Chart Detail,22201187,40,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20230404,GSW,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630228|1630237,,,
1631119,Jaylin Williams,2220118746,Shot Chart Detail,22201187,46,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20230404,GSW,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203110|1630237,,,
1629652,Luguentz Dort,2220118748,Shot Chart Detail,22201187,48,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20230404,GSW,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,201939|1630237,,,
1630198,Isaiah Joe,22201187256,Shot Chart Detail,22201187,256,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20230404,GSW,OKC,|1628983|1629652|1630198|1630581|1631119,1,REG,2023,1630237,SF,Helper,-0.64
1630198,Isaiah Joe,22201187285,Shot Chart Detail,22201187,285,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230404,GSW,OKC,|1628983|1629652|1630198|1630581|203967,0,REG,2023,1626172|1630237,,,
1630198,Isaiah Joe,22201187288,Shot Chart Detail,22201187,288,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20230404,GSW,OKC,|1628983|1629652|1630198|1630581|203967,0,REG,2023,1630237,SF,Helper,-0.64
1630846,Olivier Sarr,22201187708,Shot Chart Detail,22201187,708,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,|1630215|1630544|1630598|1630846|1631172,0,REG,2023,1631116|1630237,,,
1629056,Terence Davis,22201211656,Shot Chart Detail,22201211,656,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20230407,SAC,GSW,|1628408|1629002|1629056|1630556|1631165,0,REG,2023,1630237,SF,Helper,-0.64
1628408,PJ Dozier,22201211687,Shot Chart Detail,22201211,687,1610612758,Sacramento Kings,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20230407,SAC,GSW,|1628408|1629002|1629056|1630556|1631165,0,REG,2023,1630237,SF,Helper,-0.64
1628435,Chance Comanche,22201230585,Shot Chart Detail,22201230,585,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20230409,POR,GSW,|1628435|1628995|1630219|1631303|1631466,1,REG,2023,1630237,SF,Helper,-0.64
1631303,Justin Minaya,22201230589,Shot Chart Detail,22201230,589,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,0,20230409,POR,GSW,|1628435|1628995|1630219|1631303|1631466,0,REG,2023,1630237,SF,Helper,-0.64
1630219,Skylar Mays,22201230614,Shot Chart Detail,22201230,614,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230409,POR,GSW,|1628435|1630219|1631219|1631303|1631466,1,REG,2023,1630237,SF,Helper,-0.64
1630219,Skylar Mays,22201230620,Shot Chart Detail,22201230,620,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20230409,POR,GSW,|1628435|1630219|1631219|1631303|1631466,0,REG,2023,1630237,SF,Helper,-0.64
1631466,Jeenathan Williams,22201230633,Shot Chart Detail,22201230,633,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230409,POR,GSW,|1628435|1630219|1631219|1631303|1631466,1,REG,2023,1630237,SF,Helper,-0.64
1630219,Skylar Mays,22201230642,Shot Chart Detail,22201230,642,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20230409,POR,GSW,|1628435|1630219|1631219|1631303|1631466,0,REG,2023,1630237,SF,Helper,-0.64
