GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200707,543,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230123,ORL,BOS,22200707543,24560,0,1628976|1629626|1630175|1630532|1630591,0,REG,2023,1628369,5.0,SF,Helper,0.65,F. Wagner 7' Driving Hook Shot (12 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20230123,ORL,BOS,22200707578,26200,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627759|1628369,10.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200707,597,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230123,ORL,BOS,22200707597,27710,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628369,11.0,SF,Helper,0.65,Carter Jr. 2' Dunk (18 PTS) (Banchero 2 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22200714,108,200768,Kyle Lowry,1610612748,Miami Heat,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230124,MIA,BOS,22200714108,4920,0,200768|203506|1629216|1629639|1631115,0,REG,2023,1628369|1630573,-1.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200714,127,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20230124,MIA,BOS,22200714127,5530,0,200768|203506|1629216|1629622|1631115,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Vincent 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,257,200768,Kyle Lowry,1610612748,Miami Heat,2,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20230124,MIA,BOS,22200714257,10610,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1628369,4.0,SF,Helper,0.65,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200714,268,1631115,Orlando Robinson,1610612748,Miami Heat,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230124,MIA,BOS,22200714268,11340,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1628369|1630573,1.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200714,330,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,MIA,BOS,22200714330,14130,0,200768|203506|1628389|1629312|1629622,0,REG,2023,1628369|1630202,-6.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200714,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20230124,MIA,BOS,22200714381,16170,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628369|1629057,-12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200714,469,203506,Victor Oladipo,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20230124,MIA,BOS,22200714469,20470,0,200768|203506|1629216|1629312|1631115,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,471,203506,Victor Oladipo,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20230124,MIA,BOS,22200714471,20560,0,200768|203506|1629216|1629312|1631115,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Oladipo 3PT Jump Shot (9 PTS) (Lowry 7 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200714,562,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20230124,MIA,BOS,22200714562,24660,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200714,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20230124,MIA,BOS,22200714566,25020,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-2.0,SF,Helper,0.65,Adebayo 4' Driving Bank Hook Shot (23 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200730,149,1630540,Miles McBride,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20230126,BOS,NYK,22200730149,7390,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200730,167,1630167,Obi Toppin,1610612752,New York Knicks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230126,BOS,NYK,22200730167,8550,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628369,0.0,SF,Helper,0.65,Toppin 3' Running Layup (2 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24,1628392.0
Shot Chart Detail,22200730,174,1629628,RJ Barrett,1610612752,New York Knicks,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20230126,BOS,NYK,22200730174,8830,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628369|1630573,1.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200730,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230126,BOS,NYK,22200730201,9960,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Toppin 7' Fadeaway Jumper,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200730,229,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20230126,BOS,NYK,22200730229,12160,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Quickley 22' Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200730,236,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230126,BOS,NYK,22200730236,12480,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1629684|1628369,-2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200730,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20230126,BOS,NYK,22200730256,13490,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628369,3.0,SF,Helper,0.65,Brunson 10' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200730,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20230126,BOS,NYK,22200730262,14070,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200730,297,1630579,Jericho Sims,1610612752,New York Knicks,3,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230126,BOS,NYK,22200730297,15490,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628401|1628369|1629057,2.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200730,310,1629628,RJ Barrett,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20230126,BOS,NYK,22200730310,16170,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200730,361,1629628,RJ Barrett,1610612752,New York Knicks,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230126,BOS,NYK,22200730361,18550,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Barrett 7' Running Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200730,385,203944,Julius Randle,1610612752,New York Knicks,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230126,BOS,NYK,22200730385,19670,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628369,7.0,SF,Helper,0.65,Randle 1' Driving Dunk (26 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200730,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20230126,BOS,NYK,22200730561,27760,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200730,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230126,BOS,NYK,22200730567,28530,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200730,632,1629628,RJ Barrett,1610612752,New York Knicks,5,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230126,BOS,NYK,22200730632,31510,1,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628369,1.0,SF,Helper,0.65,Barrett 24' 3PT Jump Shot (17 PTS) (Brunson 7 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200749,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230128,BOS,LAL,2220074918,930,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629684|1628369,5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,301,1,1,20230128,BOS,LAL,2220074949,2920,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629684|1628369,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230128,BOS,LAL,22200749198,9360,0,2544|201976|1628418|1629022|1629060,1,REG,2023,1628369,-7.0,SF,Helper,0.65,Hachimura 2' Running Reverse Layup (4 PTS) (Walker IV 1 AST),PF,Shot Creator,-1.27,1629022.0
Shot Chart Detail,22200749,225,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230128,BOS,LAL,22200749225,10550,0,2544|201976|1628418|1629022|1629060,1,REG,2023,1628369,1.0,SF,Helper,0.65,Bryant 3' Dunk (2 PTS) (James 4 AST),C,Roll + Cut Big,-0.38,2544.0
Shot Chart Detail,22200749,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20230128,BOS,LAL,22200749282,13090,0,2544|201566|203076|203471|1628972,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,311,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20230128,BOS,LAL,22200749311,14390,0,2544|201566|203076|203471|1628972,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200749,347,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230128,BOS,LAL,22200749347,15540,0,2544|201976|203076|203471|1628972,1,REG,2023,1628369,2.0,SF,Helper,0.65,Brown Jr. 3' Driving Layup (2 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.11,203076.0
Shot Chart Detail,22200749,353,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20230128,BOS,LAL,22200749353,15810,0,2544|201976|203076|203471|1628972,1,REG,2023,1628369,3.0,SF,Helper,0.65,James 28' 3PT Jump Shot (18 PTS) (Beverley 2 AST),PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200749,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20230128,BOS,LAL,22200749399,18280,0,2544|201566|203471|1628418|1629022,0,REG,2023,1629684|1627759|1628369,7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,421,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230128,BOS,LAL,22200749421,19240,0,2544|201566|203471|1628418|1629022,1,REG,2023,1628369,7.0,SF,Helper,0.65,Walker IV 2' Running Dunk (13 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200749,444,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230128,BOS,LAL,22200749444,20190,0,201566|203076|1628972|1629022|1629060,0,REG,2023,1628401|1628369,1.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200749,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20230128,BOS,LAL,22200749448,20500,0,201566|203076|1628972|1629022|1629060,0,REG,2023,1629684|1628369,-2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200749,469,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230128,BOS,LAL,22200749469,21600,0,2544|201976|203471|1628418|1629060,1,REG,2023,1628369,0.0,SF,Helper,0.65,Hachimura 2' Running Dunk (6 PTS) (Davis 3 AST),PF,Shot Creator,-1.27,203076.0
Shot Chart Detail,22200749,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20230128,BOS,LAL,22200749510,23450,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200749,518,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20230128,BOS,LAL,22200749518,23840,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628369,5.0,SF,Helper,0.65,Schroder 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,523,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,71,1,1,20230128,BOS,LAL,22200749523,24340,0,2544|201976|203471|1628418|1629060,0,REG,2023,1628369,7.0,SF,Helper,0.65,Schroder 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200749,536,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230128,BOS,LAL,22200749536,25000,0,2544|201976|203076|203471|1628972,1,REG,2023,1628369,7.0,SF,Helper,0.65,Davis 3' Cutting Dunk Shot (13 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200749,558,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20230128,BOS,LAL,22200749558,26470,0,2544|201976|203076|203471|1628972,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Brown Jr. 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200749,566,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,161,1,0,20230128,BOS,LAL,22200749566,26750,0,2544|201976|203076|203471|1628972,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200749,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20230128,BOS,LAL,22200749605,28590,0,2544|201976|203076|203471|1629060,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200772,18,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20230201,BOS,BKN,2220077218,1000,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,42,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20230201,BOS,BKN,2220077242,2460,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-13.0,SF,Helper,0.65,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200772,72,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20230201,BOS,BKN,2220077272,4040,0,202681|203552|1626220|1629651|1630560,1,REG,2023,1628369,-20.0,SF,Helper,0.65,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200772,101,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230201,BOS,BKN,22200772101,5620,0,201988|202681|1629651|1630549|1630560,0,REG,2023,1628369|1627763,-28.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20230201,BOS,BKN,22200772229,11990,0,202681|203552|203925|1626220|1630549,1,REG,2023,1628369,-24.0,SF,Helper,0.65,Harris 27' 3PT Jump Shot (9 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44,1626220.0
Shot Chart Detail,22200772,255,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230201,BOS,BKN,22200772255,13370,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1628369,-26.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200772,266,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20230201,BOS,BKN,22200772266,13920,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1628369,-31.0,SF,Helper,0.65,MISS Irving 13' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,276,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20230201,BOS,BKN,22200772276,14560,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-34.0,SF,Helper,0.65,MISS Harris 17' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200772,285,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230201,BOS,BKN,22200772285,15200,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628369,-34.0,SF,Helper,0.65,Harris 3PT Jump Shot (12 PTS) (Irving 3 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200772,293,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20230201,BOS,BKN,22200772293,15680,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-32.0,SF,Helper,0.65,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200772,308,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20230201,BOS,BKN,22200772308,16590,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-32.0,SF,Helper,0.65,MISS Curry 12' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200772,316,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230201,BOS,BKN,22200772316,16960,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-31.0,SF,Helper,0.65,Irving 1' Driving Layup (15 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200772,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230201,BOS,BKN,22200772323,17250,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628369,-30.0,SF,Helper,0.65,Claxton Alley Oop Dunk (7 PTS) (Irving 4 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200772,341,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20230201,BOS,BKN,22200772341,18170,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-35.0,SF,Helper,0.65,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200772,354,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20230201,BOS,BKN,22200772354,19100,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-36.0,SF,Helper,0.65,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200788,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20230203,BOS,PHX,2220078863,3170,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Bridges 1' Driving Reverse Layup,SF-SG,Movement Shooter,1.01,
