PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628374,Lauri Markkanen,22201125374,Shot Chart Detail,22201125,374,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1626164|1629006,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22201125376,Shot Chart Detail,22201125,376,1610612762,Utah Jazz,3,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629028|1626164|1629006,,,,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22201125384,Shot Chart Detail,22201125,384,1610612762,Utah Jazz,3,10,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,101108|1629006,,,,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201125422,Shot Chart Detail,22201125,422,1610612762,Utah Jazz,3,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,101108|1629006|1628470,,,,SG,Primary Ball Handler,-0.19
1627739,Kris Dunn,22201125688,Shot Chart Detail,22201125,688,1610612762,Utah Jazz,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20230327,UTA,PHX,|1627739|1627745|1629308|1629714|1630548,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,0.38
1626157,Karl-Anthony Towns,222011449,Shot Chart Detail,22201144,9,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.01
1630162,Anthony Edwards,2220114413,Shot Chart Detail,22201144,13,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
203497,Rudy Gobert,2220114446,Shot Chart Detail,22201144,46,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629028|1629006,,,,C,Roll + Cut Big,-0.81
201144,Mike Conley,2220114463,Shot Chart Detail,22201144,63,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20230329,PHX,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,1.78
1630162,Anthony Edwards,22201144260,Shot Chart Detail,22201144,260,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20230329,PHX,MIN,|1626157|1630162|201144|203497|203937,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
1626157,Karl-Anthony Towns,22201144277,Shot Chart Detail,22201144,277,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230329,PHX,MIN,|1626157|1630162|201144|203497|203937,0,REG,2023,1629006|203933,,,,PF,Shot Creator,1.01
1630183,Jaden McDaniels,22201144353,Shot Chart Detail,22201144,353,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22201144373,Shot Chart Detail,22201144,373,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629028|1629006,,,,SG,Shot Creator,0.79
1630162,Anthony Edwards,22201144550,Shot Chart Detail,22201144,550,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20230329,PHX,MIN,|1629162|1629675|1630162|1630183|203497,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
1630162,Anthony Edwards,22201144554,Shot Chart Detail,22201144,554,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|1630183|203497,1,REG,2023,1629028|1629006,,,,SG,Shot Creator,0.79
201144,Mike Conley,22201144580,Shot Chart Detail,22201144,580,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230329,PHX,MIN,|1629675|1630162|201144|203497|203937,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,1.78
201144,Mike Conley,22201144583,Shot Chart Detail,22201144,583,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,|1629675|1630162|201144|203497|203937,0,REG,2023,1629028|1629006,,,,PG,Primary Ball Handler,1.78
1630162,Anthony Edwards,22201144595,Shot Chart Detail,22201144,595,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20230329,PHX,MIN,|1626157|1629675|1630162|201144|203937,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
1626157,Karl-Anthony Towns,22201144617,Shot Chart Detail,22201144,617,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20230329,PHX,MIN,|1626157|1630162|201144|203497|203937,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.01
1630162,Anthony Edwards,22201144638,Shot Chart Detail,22201144,638,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,1,20230329,PHX,MIN,|1626157|1630162|201144|203497|203937,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
1630162,Anthony Edwards,22201144668,Shot Chart Detail,22201144,668,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,1,20230329,PHX,MIN,|1626157|1630162|201144|203497|203937,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.79
201599,DeAndre Jordan,2220116030,Shot Chart Detail,22201160,30,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-2.89
202704,Reggie Jackson,22201160331,Shot Chart Detail,22201160,331,1610612743,Denver Nuggets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.42
1628971,Bruce Brown,22201160347,Shot Chart Detail,22201160,347,1610612743,Denver Nuggets,3,11,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22201160350,Shot Chart Detail,22201160,350,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,22201160458,Shot Chart Detail,22201160,458,1610612743,Denver Nuggets,3,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,202687|1629006,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22201160615,Shot Chart Detail,22201160,615,1610612743,Denver Nuggets,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.76
203932,Aaron Gordon,22201160617,Shot Chart Detail,22201160,617,1610612743,Denver Nuggets,4,3,24,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,1.76
202704,Reggie Jackson,22201160630,Shot Chart Detail,22201160,630,1610612743,Denver Nuggets,4,2,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.42
202704,Reggie Jackson,22201160641,Shot Chart Detail,22201160,641,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,275,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.42
1631212,Peyton Watson,22201160648,Shot Chart Detail,22201160,648,1610612743,Denver Nuggets,4,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,-1.11
1629652,Luguentz Dort,2220117212,Shot Chart Detail,22201172,12,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,2220117257,Shot Chart Detail,22201172,57,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629028|1629006,,,,PG,Shot Creator,3.44
1629652,Luguentz Dort,2220117279,Shot Chart Detail,22201172,79,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230402,OKC,PHX,|1628983|1629652|1630198|1630598|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,2220117291,Shot Chart Detail,22201172,91,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20230402,OKC,PHX,|1628983|1629652|1630198|1630598|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201172323,Shot Chart Detail,22201172,323,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230402,OKC,PHX,|1628983|1629652|1630198|1630581|1631114,0,REG,2023,1626164|1629006,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201172366,Shot Chart Detail,22201172,366,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629028|1629006,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201172398,Shot Chart Detail,22201172,398,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629028|1629006,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201172670,Shot Chart Detail,22201172,670,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230402,OKC,PHX,|1628983|1629652|1630198|1630581|1631114,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1630572,Sandro Mamukelashvili,2220118817,Shot Chart Detail,22201188,17,1610612759,San Antonio Spurs,1,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230404,PHX,SAS,|1628966|1628984|1630200|1630572|1631103,0,REG,2023,1626164|1629006,,,,C,Stretch Big,0.05
1630200,Tre Jones,2220118847,Shot Chart Detail,22201188,47,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20230404,PHX,SAS,|1628966|1628984|1630200|1630572|1631103,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,0.6
1628966,Keita Bates-Diop,22201188259,Shot Chart Detail,22201188,259,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20230404,PHX,SAS,|1628966|1630200|1630572|1630577|1631103,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.8
1630577,Julian Champagnie,22201188301,Shot Chart Detail,22201188,301,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20230404,PHX,SAS,|1628984|1630200|1630572|1630577|1631230,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-0.34
1630200,Tre Jones,22201188320,Shot Chart Detail,22201188,320,1610612759,San Antonio Spurs,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20230404,PHX,SAS,|1628984|1630200|1630572|1630577|1631230,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,0.6
1630200,Tre Jones,22201188366,Shot Chart Detail,22201188,366,1610612759,San Antonio Spurs,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20230404,PHX,SAS,|1628984|1630200|1630572|1631103|1631230,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,0.6
1631103,Malaki Branham,22201188382,Shot Chart Detail,22201188,382,1610612759,San Antonio Spurs,3,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,1,20230404,PHX,SAS,|1628984|1630200|1630572|1631103|1631230,1,REG,2023,101108|1629006,,,,SG,Secondary Ball Handler,-1.87
1631212,Peyton Watson,2220120153,Shot Chart Detail,22201201,53,1610612743,Denver Nuggets,1,7,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,-1.11
202704,Reggie Jackson,2220120165,Shot Chart Detail,22201201,65,1610612743,Denver Nuggets,1,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1629028|1629006,,,,PG,Primary Ball Handler,-0.42
1631128,Christian Braun,2220120176,Shot Chart Detail,22201201,76,1610612743,Denver Nuggets,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,-2.31
202704,Reggie Jackson,22201201293,Shot Chart Detail,22201201,293,1610612743,Denver Nuggets,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1626164|1629006,,,,PG,Primary Ball Handler,-0.42
1628971,Bruce Brown,22201201317,Shot Chart Detail,22201201,317,1610612743,Denver Nuggets,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Primary Ball Handler,-0.43
1631128,Christian Braun,22201201337,Shot Chart Detail,22201201,337,1610612743,Denver Nuggets,3,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1629028|1629006,,,,SG,Athletic Finisher,-2.31
1628971,Bruce Brown,22201201355,Shot Chart Detail,22201201,355,1610612743,Denver Nuggets,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Primary Ball Handler,-0.43
1631128,Christian Braun,22201201371,Shot Chart Detail,22201201,371,1610612743,Denver Nuggets,3,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202704,0,REG,2023,1626164|1629006,,,,SG,Athletic Finisher,-2.31
1630559,Austin Reaves,2220121226,Shot Chart Detail,22201212,26,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,0.6
1629060,Rui Hachimura,22201212113,Shot Chart Detail,22201212,113,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-1.27
1626156,D'Angelo Russell,22201212228,Shot Chart Detail,22201212,228,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20230407,LAL,PHX,|1626156|1628964|1628972|1629022|2544,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.65
1628972,Troy Brown Jr.,22201212232,Shot Chart Detail,22201212,232,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20230407,LAL,PHX,|1626156|1628964|1628972|1629022|2544,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-1.11
1628964,Mo Bamba,22201212234,Shot Chart Detail,22201212,234,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,|1626156|1628964|1628972|1629022|2544,0,REG,2023,202687|1630688|1629006,,,,C,Stretch Big,-0.62
1627736,Malik Beasley,22201212300,Shot Chart Detail,22201212,300,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1626166|1629006,,,,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22201212329,Shot Chart Detail,22201212,329,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20230407,LAL,PHX,|1626156|1627736|1630559|203076|2544,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Off Screen Shooter,-0.98
1630559,Austin Reaves,22201212352,Shot Chart Detail,22201212,352,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,22201212359,Shot Chart Detail,22201212,359,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,0.6
1627736,Malik Beasley,22201212423,Shot Chart Detail,22201212,423,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Off Screen Shooter,-0.98
201566,Russell Westbrook,2220122916,Shot Chart Detail,22201229,16,1610612746,LA Clippers,1,10,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,0.8
202695,Kawhi Leonard,2220122930,Shot Chart Detail,22201229,30,1610612746,LA Clippers,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,3.97
201587,Nicolas Batum,22201229306,Shot Chart Detail,22201229,306,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Stationary Shooter,-0.48
1627826,Ivica Zubac,22201229360,Shot Chart Detail,22201229,360,1610612746,LA Clippers,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,1,REG,2023,1629006|1629013,,,,C,Post Scorer,-1.88
201569,Eric Gordon,22201229365,Shot Chart Detail,22201229,365,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,200,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22201229412,Shot Chart Detail,22201229,412,1610612746,LA Clippers,3,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-0.91
1626181,Norman Powell,22201229527,Shot Chart Detail,22201229,527,1610612746,LA Clippers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20230409,PHX,LAC,|1626181|1629611|1630538|201566|203486,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-0.02
203486,Mason Plumlee,22201229586,Shot Chart Detail,22201229,586,1610612746,LA Clippers,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230409,PHX,LAC,|1626181|1629611|201566|202695|203486,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,0.22
201566,Russell Westbrook,22201229604,Shot Chart Detail,22201229,604,1610612746,LA Clippers,4,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230409,PHX,LAC,|1626181|1629611|201566|202695|203486,0,REG,2023,1629647|1629006,,,,PG,Shot Creator,0.8
1629611,Terance Mann,22201229606,Shot Chart Detail,22201229,606,1610612746,LA Clippers,4,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20230409,PHX,LAC,|1626181|1629611|201566|202695|203486,0,REG,2023,1627814|1629006,,,,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,22201229616,Shot Chart Detail,22201229,616,1610612746,LA Clippers,4,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20230409,PHX,LAC,|1626181|201566|201587|202695|203486,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,3.97
