PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22200716598,Shot Chart Detail,22200716,598,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20230124,NOP,DEN,|1626195|1630529|1630530|1630631|203468,0,REG,2023,203932|1628971,,,,PG,Primary Ball Handler,2.0
203507,Giannis Antetokounmpo,2220072323,Shot Chart Detail,22200723,23,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1628971,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,2220072346,Shot Chart Detail,22200723,46,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,5.22
203114,Khris Middleton,22200723258,Shot Chart Detail,22200723,258,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20230125,MIL,DEN,|1626192|201950|203114|203507|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.26
201950,Jrue Holiday,22200723270,Shot Chart Detail,22200723,270,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20230125,MIL,DEN,|1626192|201950|203114|203507|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,2.24
203114,Khris Middleton,22200723278,Shot Chart Detail,22200723,278,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230125,MIL,DEN,|1626192|201572|203114|203507|204060,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.26
201950,Jrue Holiday,22200723298,Shot Chart Detail,22200723,298,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,MIL,DEN,|1626192|201572|201950|202083|204060,0,REG,2023,203932|1631128,,,,PG,Shot Creator,2.24
201572,Brook Lopez,22200723308,Shot Chart Detail,22200723,308,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230125,MIL,DEN,|1626192|201572|201950|202083|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,0.26
201572,Brook Lopez,22200723311,Shot Chart Detail,22200723,311,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,MIL,DEN,|1626192|201572|201950|202083|204060,0,REG,2023,203932|1631128,,,,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,22200723337,Shot Chart Detail,22200723,337,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1630192,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,22200723360,Shot Chart Detail,22200723,360,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1630192,,,,PG,Shot Creator,2.24
204060,Joe Ingles,22200723432,Shot Chart Detail,22200723,432,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,0,20230125,MIL,DEN,|201572|201950|202083|203114|204060,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Secondary Ball Handler,-0.96
203507,Giannis Antetokounmpo,22200723594,Shot Chart Detail,22200723,594,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230125,MIL,DEN,|1628960|201572|201950|203507|204060,0,REG,2023,203932|1630538,,,,PF,Shot Creator,5.22
202699,Tobias Harris,2220074117,Shot Chart Detail,22200741,17,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,0,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
1629001,De'Anthony Melton,2220074130,Shot Chart Detail,22200741,30,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-0.72
201935,James Harden,22200741235,Shot Chart Detail,22200741,235,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20230128,PHI,DEN,|1626149|1629001|1630178|201935|202699,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,3.51
202699,Tobias Harris,22200741265,Shot Chart Detail,22200741,265,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20230128,PHI,DEN,|1626149|1629001|200782|201935|202699,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
203954,Joel Embiid,22200741304,Shot Chart Detail,22200741,304,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,PHI,DEN,|1629001|1630178|201935|202699|203954,0,REG,2023,203999|203932,,,,C,Shot Creator,3.72
1629001,De'Anthony Melton,22200741321,Shot Chart Detail,22200741,321,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-0.72
203954,Joel Embiid,22200741338,Shot Chart Detail,22200741,338,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,1,REG,2023,203999|203932,,,,C,Shot Creator,3.72
202699,Tobias Harris,22200741363,Shot Chart Detail,22200741,363,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
203954,Joel Embiid,22200741378,Shot Chart Detail,22200741,378,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Shot Creator,3.72
202699,Tobias Harris,22200741582,Shot Chart Detail,22200741,582,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20230128,PHI,DEN,|1630178|200782|201935|202699|203954,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.17
1630529,Herbert Jones,2220076816,Shot Chart Detail,22200768,16,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.88
1627742,Brandon Ingram,2220076833,Shot Chart Detail,22200768,33,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,1,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
202685,Jonas Valanciunas,2220076859,Shot Chart Detail,22200768,59,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,0.01
1627742,Brandon Ingram,2220076868,Shot Chart Detail,22200768,68,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,0,20230131,DEN,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1630530,Trey Murphy III,2220076884,Shot Chart Detail,22200768,84,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20230131,DEN,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,2023,203932|203484,,,,SF,Movement Shooter,-0.17
203468,CJ McCollum,22200768179,Shot Chart Detail,22200768,179,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20230131,DEN,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22200768280,Shot Chart Detail,22200768,280,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200768297,Shot Chart Detail,22200768,297,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200768318,Shot Chart Detail,22200768,318,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230131,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200768377,Shot Chart Detail,22200768,377,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200768408,Shot Chart Detail,22200768,408,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20230131,DEN,NOP,|1627742|1628984|1630529|1630530|202685,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
203468,CJ McCollum,22200768507,Shot Chart Detail,22200768,507,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20230131,DEN,NOP,|1626204|1628984|1630230|1630529|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200768608,Shot Chart Detail,22200768,608,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20230131,DEN,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.0
1626204,Larry Nance Jr.,22200768634,Shot Chart Detail,22200768,634,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,203932|203999,,,,C,Roll + Cut Big,-1.09
1627742,Brandon Ingram,22200768637,Shot Chart Detail,22200768,637,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,190,1,0,20230131,DEN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200768647,Shot Chart Detail,22200768,647,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20230131,DEN,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,2023,203932|203999,,,,SF,Shot Creator,1.34
1631100,AJ Griffin,2220080148,Shot Chart Detail,22200801,48,1610612737,Atlanta Hawks,1,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,203932|203484,,,,SF,Off Screen Shooter,0.04
1629631,De'Andre Hunter,22200801259,Shot Chart Detail,22200801,259,1610612737,Atlanta Hawks,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,203932|1629008,,,,SF,Movement Shooter,-0.97
203991,Clint Capela,22200801270,Shot Chart Detail,22200801,270,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203932|203999,,,,C,Roll + Cut Big,0.53
203992,Bogdan Bogdanovic,22200801314,Shot Chart Detail,22200801,314,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,0.89
1628381,John Collins,22200801322,Shot Chart Detail,22200801,322,1610612737,Atlanta Hawks,3,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,73,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Versatile Big,-1.3
1628381,John Collins,22200801326,Shot Chart Detail,22200801,326,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Versatile Big,-1.3
1631100,AJ Griffin,22200801342,Shot Chart Detail,22200801,342,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,0.04
1627749,Dejounte Murray,22200801344,Shot Chart Detail,22200801,344,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|1631100|203991,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.76
1629631,De'Andre Hunter,22200801369,Shot Chart Detail,22200801,369,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203932|1627750,,,,SF,Movement Shooter,-0.97
1628381,John Collins,22200801398,Shot Chart Detail,22200801,398,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Versatile Big,-1.3
1627749,Dejounte Murray,22200801604,Shot Chart Detail,22200801,604,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20230204,DEN,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.76
1628988,Aaron Holiday,22200801625,Shot Chart Detail,22200801,625,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20230204,DEN,ATL,|1626163|1628988|1630235|1630249|1630552,0,REG,2023,203932|1629008,,,,PG,Secondary Ball Handler,-1.02
1627749,Dejounte Murray,22200801628,Shot Chart Detail,22200801,628,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230204,DEN,ATL,|1627749|1629631|1630168|1631100|203992,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.76
1630162,Anthony Edwards,2220082034,Shot Chart Detail,22200820,34,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,203932|1628971,,,,SG,Shot Creator,0.79
1629675,Naz Reid,2220082037,Shot Chart Detail,22200820,37,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Stretch Big,-0.82
1626156,D'Angelo Russell,2220082084,Shot Chart Detail,22200820,84,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,203932|203484|1629008,,,,PG,Primary Ball Handler,0.65
1630162,Anthony Edwards,2220082087,Shot Chart Detail,22200820,87,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1627752,Taurean Prince,22200820110,Shot Chart Detail,22200820,110,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230207,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-1.64
1630162,Anthony Edwards,22200820221,Shot Chart Detail,22200820,221,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20230207,DEN,MIN,|1627752|1629162|1629669|1630162|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200820224,Shot Chart Detail,22200820,224,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20230207,DEN,MIN,|1627752|1629162|1629669|1630162|203497,0,REG,2023,203932|201145,,,,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200820233,Shot Chart Detail,22200820,233,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230207,DEN,MIN,|1627752|1629162|1629669|1630162|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200820253,Shot Chart Detail,22200820,253,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,203932|203999,,,,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200820262,Shot Chart Detail,22200820,262,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1629675,Naz Reid,22200820281,Shot Chart Detail,22200820,281,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Stretch Big,-0.82
1629675,Naz Reid,22200820289,Shot Chart Detail,22200820,289,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Stretch Big,-0.82
1630162,Anthony Edwards,22200820304,Shot Chart Detail,22200820,304,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230207,DEN,MIN,|1626156|1627752|1629675|1630162|1630183,0,REG,2023,203932|203484,,,,SG,Shot Creator,0.79
1630346,Matt Ryan,22200820322,Shot Chart Detail,22200820,322,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230207,DEN,MIN,|1626156|1627752|1629675|1630183|1630346,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,-0.59
1630346,Matt Ryan,22200820325,Shot Chart Detail,22200820,325,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230207,DEN,MIN,|1626156|1627752|1629675|1630183|1630346,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,-0.59
1630183,Jaden McDaniels,22200820371,Shot Chart Detail,22200820,371,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1626156,D'Angelo Russell,22200820380,Shot Chart Detail,22200820,380,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,0.65
1629669,Jaylen Nowell,22200820410,Shot Chart Detail,22200820,410,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20230207,DEN,MIN,|1627854|1629669|1630233|1630346|1630568,0,REG,2023,203932|203999,,,,SG,Secondary Ball Handler,-0.26
1627854,Bryn Forbes,22200820442,Shot Chart Detail,22200820,442,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20230207,DEN,MIN,|1627854|1630346|1630568|1631111|1631169,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-1.11
1630591,Jalen Suggs,2220083129,Shot Chart Detail,22200831,29,1610612753,Orlando Magic,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230209,ORL,DEN,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,203932|1629008,,,,SG,Primary Ball Handler,-1.39
