GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200748,93,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20230128,SAS,PHX,2220074893,4560,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Movement Shooter,1.15,1628969.0
Shot Chart Detail,22200748,130,1630240,Saben Lee,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20230128,SAS,PHX,22200748130,6110,0,202687|203967|1627814|1628969|1630240,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,S. Lee 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200748,167,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230128,SAS,PHX,22200748167,7680,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200748,178,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20230128,SAS,PHX,22200748178,8220,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1631104|203926,11.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200748,187,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20230128,SAS,PHX,22200748187,8700,0,202687|203967|1627814|1629006|1630240,1,REG,2023,203926|1628380,8.0,,,,,C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22200748,500,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20230128,SAS,PHX,22200748500,22590,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,13.0,SF,Low Activity,-2.69,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200748,521,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,0,20230128,SAS,PHX,22200748521,23800,0,202687|203967|1627814|1629006|1630240,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,MISS Okogie 13' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200760,137,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20230130,SAS,WAS,22200760137,5760,0,204001|1626153|1628398|1629134|1630166,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Nunn 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200760,196,1626153,Delon Wright,1610612764,Washington Wizards,2,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20230130,SAS,WAS,22200760196,7820,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Wright 27' 3PT Running Jump Shot (3 PTS) (Nunn 1 AST),PG,Primary Ball Handler,-0.74,1629134.0
Shot Chart Detail,22200760,200,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,1,20230130,SAS,WAS,22200760200,8110,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Avdija 27' 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST),SF,Athletic Finisher,-1.9,1628398.0
Shot Chart Detail,22200760,207,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20230130,SAS,WAS,22200760207,8350,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Nunn 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200760,473,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230130,SAS,WAS,22200760473,20060,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,203926,13.0,SF,Low Activity,-2.69,Avdija 26' 3PT Pullup Jump Shot (16 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200760,516,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230130,SAS,WAS,22200760516,22230,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,203926,12.0,SF,Low Activity,-2.69,Avdija 3' Running Reverse Layup (20 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.9,1626153.0
Shot Chart Detail,22200760,564,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230130,SAS,WAS,22200760564,23890,0,203078|204001|1626153|1628398|1630166,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,Avdija 4' Driving Finger Roll Layup (22 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200760,628,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20230130,SAS,WAS,22200760628,26460,0,203078|204001|1628398|1628420|1630166,0,REG,2023,203926|1626169,15.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200760,647,1628420,Monté Morris,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20230130,SAS,WAS,22200760647,27490,0,201959|1629134|1630166|1630176|1630557,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Morris 24' 3PT Jump Shot (11 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.98,203078.0
Shot Chart Detail,22200775,165,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230201,SAS,SAC,22200775165,7310,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203926,1.0,SF,Low Activity,-2.69,Lyles 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200775,295,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20230201,SAS,SAC,22200775295,14080,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200775,444,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20230201,SAS,SAC,22200775444,20380,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,Monk 7' Fadeaway Jumper (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200775,449,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,SAS,SAC,22200775449,20660,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,1629640|203926,3.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200775,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230201,SAS,SAC,22200775468,21600,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1626169|1628380|203926,5.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200775,501,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230201,SAS,SAC,22200775501,23540,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200775,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20230201,SAS,SAC,22200775568,25870,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,Fox 7' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200791,106,201935,James Harden,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230203,SAS,PHI,22200791106,4860,0,200782|201935|203954|1627777|1630178,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200791,108,201935,James Harden,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,22200791108,4920,0,200782|201935|203954|1627777|1630178,0,REG,2023,203926|1629640,-2.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200791,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20230203,SAS,PHI,22200791179,7550,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200791,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20230203,SAS,PHI,22200791203,8970,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,Milton 8' Pullup Jump Shot (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200791,206,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20230203,SAS,PHI,22200791206,9200,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,Thybulle 6' Floating Jump Shot (2 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200791,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230203,SAS,PHI,22200791286,12370,0,200782|201935|202699|203954|1629001,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Harris 3' Driving Hook Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200811,126,1629632,Coby White,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20230206,CHI,SAS,22200811126,6100,0,201609|203083|203897|1627884|1629632,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200811,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20230206,CHI,SAS,22200811155,7760,0,201609|201942|203083|1627884|1629632,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200811,242,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20230206,CHI,SAS,22200811242,11760,0,201942|202696|203897|1630172|1630245,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,DeRozan 19' Pullup Jump Shot (8 PTS) (Vucevic 3 AST),SF,Shot Creator,1.3,202696.0
Shot Chart Detail,22200811,262,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230206,CHI,SAS,22200811262,12910,0,201942|202696|203897|1629632|1630245,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,Dosunmu Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200811,478,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230206,CHI,SAS,22200811478,22090,0,201609|201942|203083|1627884|1629632,1,REG,2023,203926,9.0,SF,Low Activity,-2.69,Drummond 1' Cutting Dunk Shot (11 PTS) (White 2 AST),C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200826,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20230208,TOR,SAS,22200826122,4980,0,201152|1627783|1627823|1627832|1628449,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,VanVleet 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22200826,136,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,22200826136,5490,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,203926|1628380,10.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200826,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230208,TOR,SAS,22200826142,6000,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,VanVleet 1' Running Layup (5 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200826,158,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230208,TOR,SAS,22200826158,6900,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,203926,9.0,SF,Low Activity,-2.69,VanVleet 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200826,199,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20230208,TOR,SAS,22200826199,8580,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,Trent Jr. 11' Step Back Jump Shot (5 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200826,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20230208,TOR,SAS,22200826467,20560,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926,15.0,SF,Low Activity,-2.69,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200826,476,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230208,TOR,SAS,22200826476,20910,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926|1628380,14.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200826,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230208,TOR,SAS,22200826480,20960,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926|1628380,14.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200826,520,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230208,TOR,SAS,22200826520,22420,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Young 6' Driving Hook Shot (4 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68,1630567.0
Shot Chart Detail,22200826,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20230208,TOR,SAS,22200826525,22870,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200826,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20230208,TOR,SAS,22200826607,26660,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200835,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20230210,DET,SAS,2220083568,3260,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628380|203926,-7.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,76,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20230210,DET,SAS,2220083576,3780,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Hayes 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200835,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230210,DET,SAS,22200835194,8450,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Diallo 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200873,189,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230215,CHA,SAS,22200873189,8350,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Mykhailiuk 1' Alley Oop Dunk (2 PTS) (Ball 7 AST),SF,Movement Shooter,0.33,1630163.0
Shot Chart Detail,22200873,202,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230215,CHA,SAS,22200873202,8620,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS McGowens 3' Running Finger Roll Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20230215,CHA,SAS,22200873307,12440,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Ball 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,342,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20230215,CHA,SAS,22200873342,13350,0,1628372|1629004|1629023|1631109|1631121,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS McGowens 17' Fadeaway Jumper,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200873,359,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230215,CHA,SAS,22200873359,14320,0,1628372|1629004|1629023|1631109|1631121,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,McGowens 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200873,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230215,CHA,SAS,22200873595,22720,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,203926|1628966,10.0,,,,,PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200873,609,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20230215,CHA,SAS,22200873609,23500,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS McGowens 24' 3PT Jump Shot,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200891,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230223,DAL,SAS,22200891293,12620,0,202681|203200|203493|203939|1629029,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Powell Cutting Dunk Shot (6 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200891,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20230223,DAL,SAS,22200891307,13120,0,202681|203493|203501|203939|1629029,0,REG,2023,1629646|203926,11.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200891,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230223,DAL,SAS,22200891313,13470,0,202681|203493|203501|203939|1629029,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200891,319,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230223,DAL,SAS,22200891319,13750,0,202681|203493|203501|203939|1629029,1,REG,2023,203926,11.0,SF,Low Activity,-2.69,Bullock 24' 3PT Jump Shot (9 PTS) (Irving 3 AST),SF,Stationary Shooter,-1.59,202681.0
Shot Chart Detail,22200891,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20230223,DAL,SAS,22200891323,14080,0,202681|203493|203501|203939|1629029,1,REG,2023,203926,12.0,SF,Low Activity,-2.69,Doncic 27' 3PT Jump Shot (21 PTS) (Irving 4 AST),PG,Shot Creator,4.89,202681.0
Shot Chart Detail,22200891,515,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20230223,DAL,SAS,22200891515,22120,0,202681|203200|203501|203939|1628373,0,REG,2023,203926,15.0,SF,Low Activity,-2.69,Irving 25' 3PT Pullup Jump Shot (18 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200891,565,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20230223,DAL,SAS,22200891565,24280,0,202681|203200|203501|1626174|1628373,0,REG,2023,1628984|203926,23.0,,,,,C,Shot Creator,0.19,
