PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628401,Derrick White,22200855236,Shot Chart Detail,22200855,236,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230212,BOS,MEM,|1628369|1628401|1628436|1630573|201143,1,REG,2023,1629723|1626145,,,,SG,Primary Ball Handler,0.7
1630202,Payton Pritchard,22200855494,Shot Chart Detail,22200855,494,1610612738,Boston Celtics,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,0,20230212,BOS,MEM,|1628401|1629057|1630202|1630573|203488,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Movement Shooter,-0.54
1630573,Sam Hauser,22200855511,Shot Chart Detail,22200855,511,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20230212,BOS,MEM,|1628401|1629057|1629684|1630202|1630573,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,-0.07
1631323,Simone Fontecchio,22200879225,Shot Chart Detail,22200879,225,1610612762,Utah Jazz,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230215,MEM,UTA,|1629308|1630534|1631323|203482|203903,0,REG,2023,1630217|1626145,,,,SF,Off Screen Shooter,-1.34
1627745,Damian Jones,22200879490,Shot Chart Detail,22200879,490,1610612762,Utah Jazz,3,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230215,MEM,UTA,|1627745|1629308|1629659|1631323|203482,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-2.2
1629667,Jalen McDaniels,22200889507,Shot Chart Detail,22200889,507,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230223,PHI,MEM,|1627777|1629003|1629667|1630178|203954,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-0.7
1630178,Tyrese Maxey,22200889561,Shot Chart Detail,22200889,561,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230223,PHI,MEM,|1627777|1629667|1630178|200782|201935,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,22200889590,Shot Chart Detail,22200889,590,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20230223,PHI,MEM,|1629667|1630178|200782|201935|202699,1,REG,2023,1629634|1626145,,,,SG,Primary Ball Handler,1.36
1628971,Bruce Brown,22200907162,Shot Chart Detail,22200907,162,1610612743,Denver Nuggets,2,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,1,20230225,MEM,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200907177,Shot Chart Detail,22200907,177,1610612743,Denver Nuggets,2,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230225,MEM,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Primary Ball Handler,-0.43
203484,Kentavious Caldwell-Pope,22200907228,Shot Chart Detail,22200907,228,1610612743,Denver Nuggets,2,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230225,MEM,DEN,|1627750|1628971|201145|203484|203999,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.04
1631128,Christian Braun,22200907497,Shot Chart Detail,22200907,497,1610612743,Denver Nuggets,4,9,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20230225,MEM,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1629634|1626145,,,,SG,Athletic Finisher,-2.31
1628971,Bruce Brown,22200907516,Shot Chart Detail,22200907,516,1610612743,Denver Nuggets,4,7,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20230225,MEM,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200907518,Shot Chart Detail,22200907,518,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20230225,MEM,DEN,|1628418|1628971|1631128|201145|202704,0,REG,2023,1628991|1626145,,,,SF,Primary Ball Handler,-0.43
1629022,Lonnie Walker IV,22200927177,Shot Chart Detail,22200927,177,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20230228,MEM,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.35
1629060,Rui Hachimura,22200927190,Shot Chart Detail,22200927,190,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20230228,MEM,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,-1.27
1627736,Malik Beasley,22200927589,Shot Chart Detail,22200927,589,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20230228,MEM,LAL,|1627736|1629020|1629022|203076|203471,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98
1631102,TyTy Washington Jr.,22200938144,Shot Chart Detail,22200938,144,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20230301,HOU,MEM,|1630231|1630256|1630586|1631102|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-0.92
1630586,Usman Garuba,22200938172,Shot Chart Detail,22200938,172,1610612745,Houston Rockets,2,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20230301,HOU,MEM,|1629645|1630231|1630256|1630586|1631106,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Stretch Big,-2.01
1630586,Usman Garuba,22200938201,Shot Chart Detail,22200938,201,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230301,HOU,MEM,|1629645|1630231|1630256|1630528|1630586,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Stretch Big,-2.01
1630231,Kenyon Martin Jr.,22200938217,Shot Chart Detail,22200938,217,1610612745,Houston Rockets,2,8,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230301,HOU,MEM,|1629645|1630231|1630256|1630528|1630586,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Low Minute,-0.21
1630227,Daishen Nix,22200938494,Shot Chart Detail,22200938,494,1610612745,Houston Rockets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230301,HOU,MEM,|1630227|1630231|1630256|1630586|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-2.27
1630578,Alperen Sengun,22200938610,Shot Chart Detail,22200938,610,1610612745,Houston Rockets,4,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230301,HOU,MEM,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Post Scorer,-0.11
1631106,Tari Eason,22200938613,Shot Chart Detail,22200938,613,1610612745,Houston Rockets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230301,HOU,MEM,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200938615,Shot Chart Detail,22200938,615,1610612745,Houston Rockets,4,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,HOU,MEM,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630583|1626145,,,,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22200938644,Shot Chart Detail,22200938,644,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20230301,HOU,MEM,|1626163|1626246|1630227|1630528|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Shot Creator,-1.43
1626163,Frank Kaminsky,22200938649,Shot Chart Detail,22200938,649,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230301,HOU,MEM,|1626163|1626246|1630227|1630528|1631106,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Stretch Big,-0.68
201566,Russell Westbrook,2220097035,Shot Chart Detail,22200970,35,1610612746,LA Clippers,1,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230305,LAC,MEM,|1627826|201566|202331|202694|202695,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,0.8
202694,Marcus Morris Sr.,2220097048,Shot Chart Detail,22200970,48,1610612746,LA Clippers,1,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20230305,LAC,MEM,|1627826|201566|202331|202694|202695,0,REG,2023,1630217|1626145,,,,PF,Shot Creator,-1.21
201566,Russell Westbrook,2220097074,Shot Chart Detail,22200970,74,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20230305,LAC,MEM,|1627826|201566|202331|202694|202695,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,0.8
201569,Eric Gordon,22200970105,Shot Chart Detail,22200970,105,1610612746,LA Clippers,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230305,LAC,MEM,|201569|201587|202331|202695|203486,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.91
202331,Paul George,22200970108,Shot Chart Detail,22200970,108,1610612746,LA Clippers,1,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,1,20230305,LAC,MEM,|201569|201587|202331|202695|203486,1,REG,2023,1628991|1626145,,,,SF,Shot Creator,1.69
201569,Eric Gordon,22200970115,Shot Chart Detail,22200970,115,1610612746,LA Clippers,1,2,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20230305,LAC,MEM,|1629611|201569|201587|202695|203486,0,REG,2023,1628991|1626145,,,,SG,Secondary Ball Handler,-0.91
202695,Kawhi Leonard,22200970282,Shot Chart Detail,22200970,282,1610612746,LA Clippers,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230305,LAC,MEM,|1627826|201569|202331|202694|202695,0,REG,2023,1628991|1626145,,,,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200970284,Shot Chart Detail,22200970,284,1610612746,LA Clippers,2,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,LAC,MEM,|1627826|201569|202331|202694|202695,0,REG,2023,1628991|1626145,,,,SF,Shot Creator,3.97
1629611,Terance Mann,22200970483,Shot Chart Detail,22200970,483,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230305,LAC,MEM,|1629611|201569|201587|202694|202695,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,22200970572,Shot Chart Detail,22200970,572,1610612746,LA Clippers,4,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20230305,LAC,MEM,|201566|201569|202331|202694|202695,0,REG,2023,1630217|1626145,,,,SF,Shot Creator,3.97
201566,Russell Westbrook,22200970634,Shot Chart Detail,22200970,634,1610612746,LA Clippers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230305,LAC,MEM,|201566|201569|202331|202694|202695,0,REG,2023,1628379|1626145,,,,PG,Shot Creator,0.8
1627736,Malik Beasley,2220098412,Shot Chart Detail,22200984,12,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20230307,LAL,MEM,|1627736|1628972|1629020|203076|203471,1,REG,2023,1628991|1626145,,,,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,2220098416,Shot Chart Detail,22200984,16,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,20230307,LAL,MEM,|1627736|1628972|1629020|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98
1629020,Jarred Vanderbilt,2220098423,Shot Chart Detail,22200984,23,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230307,LAL,MEM,|1627736|1628972|1629020|203076|203471,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Roll + Cut Big,-1.37
1628972,Troy Brown Jr.,22200984105,Shot Chart Detail,22200984,105,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.11
1630559,Austin Reaves,22200984114,Shot Chart Detail,22200984,114,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.6
1629022,Lonnie Walker IV,22200984221,Shot Chart Detail,22200984,221,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20230307,LAL,MEM,|1627736|1629020|1629022|1629117|1630559,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.35
1629060,Rui Hachimura,22200984323,Shot Chart Detail,22200984,323,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,-1.27
203076,Anthony Davis,22200984334,Shot Chart Detail,22200984,334,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1628415|1626145,,,,C,Shot Creator,3.1
1630559,Austin Reaves,22200984345,Shot Chart Detail,22200984,345,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630217|1626145,,,,SG,Secondary Ball Handler,0.6
1627736,Malik Beasley,22200984369,Shot Chart Detail,22200984,369,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230307,LAL,MEM,|1627736|1628972|1629020|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Off Screen Shooter,-0.98
203471,Dennis Schroder,22200984373,Shot Chart Detail,22200984,373,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230307,LAL,MEM,|1627736|1628972|1629020|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.04
203076,Anthony Davis,22200984439,Shot Chart Detail,22200984,439,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1628991|1626145,,,,C,Shot Creator,3.1
1628972,Troy Brown Jr.,22200984470,Shot Chart Detail,22200984,470,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.11
1629060,Rui Hachimura,22200984639,Shot Chart Detail,22200984,639,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,-1.27
1628972,Troy Brown Jr.,22200984674,Shot Chart Detail,22200984,674,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.11
201939,Stephen Curry,2220099637,Shot Chart Detail,22200996,37,1610612744,Golden State Warriors,1,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230309,MEM,GSW,|1628978|1629673|201939|202691|203110,0,REG,2023,1628415|1626145,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,2220099639,Shot Chart Detail,22200996,39,1610612744,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,MEM,GSW,|1628978|1629673|201939|202691|203110,0,REG,2023,1628415|1626145,,,,PG,Primary Ball Handler,3.89
1628978,Donte DiVincenzo,2220099697,Shot Chart Detail,22200996,97,1610612744,Golden State Warriors,1,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MEM,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.13
201939,Stephen Curry,22200996404,Shot Chart Detail,22200996,404,1610612744,Golden State Warriors,3,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230309,MEM,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,1626145|1630214,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200996466,Shot Chart Detail,22200996,466,1610612744,Golden State Warriors,3,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20230309,MEM,GSW,|1629673|201939|202691|203110|2738,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200996470,Shot Chart Detail,22200996,470,1610612744,Golden State Warriors,3,5,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230309,MEM,GSW,|1629673|201939|202691|203110|2738,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.66
1629660,Ty Jerome,22200996529,Shot Chart Detail,22200996,529,1610612744,Golden State Warriors,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,1,20230309,MEM,GSW,|1628978|1629660|1629673|203210|2738,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-0.83
202691,Klay Thompson,22200996615,Shot Chart Detail,22200996,615,1610612744,Golden State Warriors,4,5,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20230309,MEM,GSW,|1626172|1629673|201939|202691|203210,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200996622,Shot Chart Detail,22200996,622,1610612744,Golden State Warriors,4,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20230309,MEM,GSW,|1626172|1629673|201939|202691|203210,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.66
1630182,Josh Green,2220101022,Shot Chart Detail,22201010,22,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20230311,MEM,DAL,|1630182|1630702|203493|203501|203939,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Stationary Shooter,-1.1
203493,Reggie Bullock,2220101037,Shot Chart Detail,22201010,37,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,1,20230311,MEM,DAL,|1630182|1630702|203493|203501|203939,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,2220101042,Shot Chart Detail,22201010,42,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20230311,MEM,DAL,|1630182|1630702|203493|203501|203939,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Stationary Shooter,-1.59
1628467,Maxi Kleber,2220101089,Shot Chart Detail,22201010,89,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203493|203501,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-2.43
203501,Tim Hardaway Jr.,22201010236,Shot Chart Detail,22201010,236,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230311,MEM,DAL,|1626174|1630593|1630702|202722|203501,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.14
203493,Reggie Bullock,22201010329,Shot Chart Detail,22201010,329,1610612742,Dallas Mavericks,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20230311,MEM,DAL,|1630182|1630702|203493|203501|203939,1,REG,2023,1628991|1626145,,,,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,22201010403,Shot Chart Detail,22201010,403,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20230311,MEM,DAL,|1628467|1630593|1630702|203493|203501,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Stationary Shooter,-1.59
203501,Tim Hardaway Jr.,22201010412,Shot Chart Detail,22201010,412,1610612742,Dallas Mavericks,3,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,0,REG,2023,1626145|1630214,,,,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22201010420,Shot Chart Detail,22201010,420,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.14
1630182,Josh Green,22201023228,Shot Chart Detail,22201023,228,1610612742,Dallas Mavericks,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230313,DAL,MEM,|1630182|1630702|203493|203501|203939,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Stationary Shooter,-1.1
1630593,McKinley Wright IV,22201023259,Shot Chart Detail,22201023,259,1610612742,Dallas Mavericks,2,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230313,DAL,MEM,|1630182|1630593|1630702|203501|203939,1,REG,2023,1626145|1630214,,,,PG,Slasher,-0.78
1630593,McKinley Wright IV,22201023288,Shot Chart Detail,22201023,288,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.78
1630593,McKinley Wright IV,22201023291,Shot Chart Detail,22201023,291,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.78
1630702,Jaden Hardy,22201023357,Shot Chart Detail,22201023,357,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230313,DAL,MEM,|1630182|1630702|203493|203501|203939,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Shot Creator,0.49
