GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201190,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20230405,IND,NYK,2220119015,630,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,0.0,PF,Low Activity,-0.82,Nembhard 13' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201190,24,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20230405,IND,NYK,2220119024,1390,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629011|1630167,-2.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22201190,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20230405,IND,NYK,2220119031,1550,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201190,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20230405,IND,NYK,2220119039,1930,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,0.0,PF,Low Activity,-0.82,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201190,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,0,20230405,IND,NYK,2220119050,2550,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201190,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230405,IND,NYK,22201190150,6480,0,204456|1627741|1628221|1629052|1630543,1,REG,2023,1630167,-12.0,PF,Low Activity,-0.82,Jackson 1' Dunk (2 PTS) (McConnell 2 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22201190,258,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20230405,IND,NYK,22201190258,11430,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,Smith 4' Driving Layup (8 PTS) (Nembhard 3 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22201190,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20230405,IND,NYK,22201190311,13390,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,Nesmith 26' 3PT Running Jump Shot (10 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22201190,426,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20230405,IND,NYK,22201190426,18120,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,MISS Nesmith 11' Fadeaway Jumper,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201190,429,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230405,IND,NYK,22201190429,18350,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201190,467,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20230405,IND,NYK,22201190467,20340,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Mathurin 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201190,577,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230405,IND,NYK,22201190577,24880,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1630193|1628404|1630167,1.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22201190,596,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20230405,IND,NYK,22201190596,25370,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Nwora 25' 3PT Jump Shot (9 PTS) (Nembhard 8 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22201209,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230407,NOP,NYK,2220120942,1980,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630167,5.0,PF,Low Activity,-0.82,Jones 1' Driving Dunk (4 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201209,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20230407,NOP,NYK,2220120947,2230,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630167,7.0,PF,Low Activity,-0.82,Murphy III 4' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22201209,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20230407,NOP,NYK,22201209177,8080,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Murphy III 4' Alley Oop Dunk (9 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17,1630230.0
Shot Chart Detail,22201209,201,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20230407,NOP,NYK,22201209201,9020,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1630167,1.0,PF,Low Activity,-0.82,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201209,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230407,NOP,NYK,22201209214,9730,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1630167,5.0,PF,Low Activity,-0.82,McCollum 3' Driving Layup (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201209,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20230407,NOP,NYK,22201209275,12640,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201209,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,0,20230407,NOP,NYK,22201209354,16980,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630167,7.0,PF,Low Activity,-0.82,MISS Murphy III 21' Pullup Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201209,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20230407,NOP,NYK,22201209363,17470,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201220,30,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20230409,NYK,IND,2220122030,1400,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Nwora 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22201220,318,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230409,NYK,IND,22201220318,12230,0,201588|1629614|1629670|1630543|1631097,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201220,389,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20230409,NYK,IND,22201220389,14820,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630167,2.0,PF,Low Activity,-0.82,Nwora 3PT Jump Shot (11 PTS) (Nembhard 4 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22201220,420,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230409,NYK,IND,22201220420,16380,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,Nesmith 4' Driving Floating Bank Jump Shot (9 PTS) (Jackson 3 AST),SF,Movement Shooter,-1.12,1630543.0
Shot Chart Detail,22201220,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230409,NYK,IND,22201220470,18210,0,1629052|1629614|1629670|1630174|1631097,0,REG,2023,1630167|1629628,-9.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201220,506,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20230409,NYK,IND,22201220506,19490,0,201588|1627741|1629052|1629614|1629670,1,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,Nwora 26' 3PT Pullup Jump Shot (19 PTS) (Nembhard 6 AST),SF,Movement Shooter,-0.99,1629614.0
Shot Chart Detail,22201220,511,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230409,NYK,IND,22201220511,19750,0,201588|1627741|1629052|1629614|1629670,1,REG,2023,1628404|1630167,-9.0,,,,,SG,Primary Ball Handler,-1.11,1627741.0
