GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201141,413,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20230329,MEM,LAC,22201141413,18310,0,1628415|1629630|1630583|1631222|1631223,0,REG,2023,203496,-10.0,PF,Helper,1.01,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,461,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20230329,MEM,LAC,22201141461,19920,0,1628415|1629630|1630583|1631222|1631223,0,REG,2023,203486|203496,-2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22201141,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20230329,MEM,LAC,22201141465,20090,0,1628415|1629630|1630583|1631222|1631223,1,REG,2023,203486|203496,0.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22201141,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20230329,MEM,LAC,22201141470,20420,0,1628415|1629630|1630583|1631222|1631223,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22201141,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20230329,MEM,LAC,22201141502,21320,0,1628379|1629630|1630583|1631222|1631223,0,REG,2023,203496,-3.0,PF,Helper,1.01,Morant 9' Driving Floating Jump Shot (31 PTS),PG,Slasher,4.14,
Shot Chart Detail,22201141,505,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20230329,MEM,LAC,22201141505,21600,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,1630538|203486|203496,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22201141,526,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20230329,MEM,LAC,22201141526,22790,0,1628379|1630214|1631113|1631222|1631223,1,REG,2023,203496,-1.0,PF,Helper,1.01,LaRavia 26' 3PT Jump Shot (6 PTS) (Chandler 3 AST),PF,Movement Shooter,-2.59,1631113.0
Shot Chart Detail,22201141,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20230329,MEM,LAC,22201141587,25870,0,1628415|1629630|1630214|1630583|1631223,0,REG,2023,203496|201566,-7.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201156,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20230331,MEM,LAC,22201156153,6150,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,203496,-16.0,PF,Helper,1.01,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201156,166,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230331,MEM,LAC,22201156166,6660,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,203496,-18.0,PF,Helper,1.01,Aldama 3' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201156,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230331,MEM,LAC,22201156432,18660,0,1628379|1628415|1628991|1629630|1630583,0,REG,2023,203496,12.0,PF,Helper,1.01,Brooks 1' Running Dunk (7 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201156,477,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230331,MEM,LAC,22201156477,20570,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,203496,15.0,PF,Helper,1.01,Bane 2' Driving Layup (17 PTS) (Jones 4 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201156,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20230331,MEM,LAC,22201156501,21600,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Aldama 2' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201156,503,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,MEM,LAC,22201156503,21600,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Aldama Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201156,514,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20230331,MEM,LAC,22201156514,21780,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201156,522,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230331,MEM,LAC,22201156522,22470,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203496,17.0,PF,Helper,1.01,Bane 3' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201156,540,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230331,MEM,LAC,22201156540,23200,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,1629599|203496,22.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201156,563,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20230331,MEM,LAC,22201156563,24150,0,1626145|1628379|1628991|1630217|1631223,0,REG,2023,203496,22.0,PF,Helper,1.01,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201156,597,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230331,MEM,LAC,22201156597,25760,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630538|203496|1629875,14.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201156,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20230331,MEM,LAC,22201156625,27490,0,1628379|1628415|1629630|1630214|1630217,0,REG,2023,203496,13.0,PF,Helper,1.01,MISS Morant 7' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22201156,630,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230331,MEM,LAC,22201156630,27750,0,1628379|1628415|1629630|1630214|1630217,1,REG,2023,1631217|203496,13.0,,,,,C,Roll + Cut Big,-1.03,1629630.0
Shot Chart Detail,22201156,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20230331,MEM,LAC,22201156637,28220,0,1628379|1628415|1629630|1630214|1630217,1,REG,2023,203496,14.0,PF,Helper,1.01,Brooks 25' 3PT Jump Shot (12 PTS) (Bane 9 AST),SF,Secondary Ball Handler,-0.79,1630217.0
Shot Chart Detail,22201162,141,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230401,NOP,LAC,22201162141,6580,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,203496,-10.0,PF,Helper,1.01,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201162,168,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230401,NOP,LAC,22201162168,7450,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203496,-10.0,PF,Helper,1.01,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,269,1,0,20230401,NOP,LAC,22201162189,8080,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203496,-6.0,PF,Helper,1.01,MISS Murphy III 29' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201162,310,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230401,NOP,LAC,22201162310,12910,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,203496,-3.0,PF,Helper,1.01,McCollum 25' 3PT Jump Shot (15 PTS) (Ingram 4 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22201162,330,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20230401,NOP,LAC,22201162330,14270,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,497,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20230401,NOP,LAC,22201162497,22260,0,202685|203468|1626196|1630530|1630700,0,REG,2023,203496,3.0,PF,Helper,1.01,McCollum 12' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201162,520,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20230401,NOP,LAC,22201162520,23030,0,202685|203468|1626196|1630530|1630700,0,REG,2023,203496,5.0,PF,Helper,1.01,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201215,155,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230408,LAC,POR,22201215155,6600,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Harrison 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,22201215,168,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230408,LAC,POR,22201215168,7030,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1630538|203496,7.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,22201215,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20230408,LAC,POR,22201215198,8310,0,1630219|1631101|1631133|1631219|1631303,0,REG,2023,203496|1629611,7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201215,226,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,1,20230408,LAC,POR,22201215226,10070,0,1628995|1630219|1630570|1631101|1631303,1,REG,2023,203496,3.0,PF,Helper,1.01,Watford 28' 3PT Jump Shot (11 PTS) (Mays 4 AST),PF,Athletic Finisher,-1.44,1630219.0
Shot Chart Detail,22201215,230,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230408,LAC,POR,22201215230,10280,0,1628995|1630219|1630570|1631101|1631303,0,REG,2023,203496,2.0,PF,Helper,1.01,Mays 3' Driving Layup (3 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,22201215,524,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20230408,LAC,POR,22201215524,22600,0,1627885|1631101|1631133|1631219|1631303,0,REG,2023,203496|1629611,-14.0,,,,,C,Off Screen Shooter,-1.64,
Shot Chart Detail,22201215,580,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230408,LAC,POR,22201215580,24920,0,1628995|1630219|1630570|1631101|1631303,0,REG,2023,203496,-16.0,PF,Helper,1.01,MISS Watford 2' Running Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201215,616,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20230408,LAC,POR,22201215616,26670,0,1627885|1628995|1630219|1631133|1631466,1,REG,2023,203496,-14.0,PF,Helper,1.01,Harrison 5' Driving Floating Bank Jump Shot (11 PTS) (Mays 9 AST),SG,Shot Creator,-0.03,1630219.0
Shot Chart Detail,22201215,620,1631466,Nate Williams,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230408,LAC,POR,22201215620,26870,0,1627885|1628995|1630219|1631133|1631466,1,REG,2023,203496,-12.0,PF,Helper,1.01,Williams 1' Running Finger Roll Layup (7 PTS) (Harrison 8 AST),,,,1627885.0
Shot Chart Detail,22201229,141,1630240,Saben Lee,1610612756,Phoenix Suns,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230409,PHX,LAC,22201229141,6710,0,203082|1627814|1628470|1629647|1630240,0,REG,2023,203496,11.0,PF,Helper,1.01,MISS S. Lee 2' Reverse Layup,PG,Slasher,-0.28,
