GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200642,455,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230114,CHA,BOS,22200642455,21830,0,1627763|1628382|1629057|1629684|1630202,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,681,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20230123,UTA,CHA,22200710681,27350,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630208,26.0,C,Anchor Big,-0.07,Alexander-Walker 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200710,687,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20230123,UTA,CHA,22200710687,27740,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630208,24.0,C,Anchor Big,-0.07,MISS Azubuike 5' Cutting Dunk Shot,C,Roll + Cut Big,-2.34,
Shot Chart Detail,22200710,692,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230123,UTA,CHA,22200710692,27940,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630208,22.0,C,Anchor Big,-0.07,MISS Horton-Tucker 3' Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200718,113,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20230124,PHX,CHA,22200718113,5240,0,1628470|1628969|1629006|1629111|1630240,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200718,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20230124,PHX,CHA,22200718127,5830,0,203967|1628969|1629006|1629111|1630240,0,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Landale 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.14,
Shot Chart Detail,22200718,132,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20230124,PHX,CHA,22200718132,6150,0,203967|1628969|1629006|1629111|1630240,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Bridges 13' Pullup Jump Shot (7 PTS) (S. Lee 2 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200718,174,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230124,PHX,CHA,22200718174,7850,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Landale 25' 3PT Jump Shot (7 PTS) (Okogie 1 AST),C,Post Scorer,-0.14,1629006.0
Shot Chart Detail,22200718,181,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20230124,PHX,CHA,22200718181,8160,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208,23.0,C,Anchor Big,-0.07,MISS Landale 1' Dunk,C,Post Scorer,-0.14,
Shot Chart Detail,22200718,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20230124,PHX,CHA,22200718185,8380,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208|1630177,21.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200718,189,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20230124,PHX,CHA,22200718189,8650,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Landale 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),C,Post Scorer,-0.14,203967.0
Shot Chart Detail,22200718,207,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20230124,PHX,CHA,22200718207,9510,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208,29.0,C,Anchor Big,-0.07,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200718,460,101108,Chris Paul,1610612756,Phoenix Suns,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,1,20230124,PHX,CHA,22200718460,20830,0,101108|202687|203967|1627814|1628969,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,Paul 20' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200718,554,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20230124,PHX,CHA,22200718554,24770,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1630208|1629667,26.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200785,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,DET,CHA,22200785117,5190,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1628372|1630208,0.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,119,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230203,DET,CHA,22200785119,5210,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Bey 1' Driving Layup (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200785,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230203,DET,CHA,22200785163,7200,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Stewart 3' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200785,189,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230203,DET,CHA,22200785189,7990,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Stewart 3' Cutting Layup Shot (2 PTS) (Bey 1 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200785,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20230203,DET,CHA,22200785490,21150,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1630550|1630208,1.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200838,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20230210,BOS,CHA,22200838135,5470,0,201933|203488|1627763|1628369|1630202,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200838,156,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20230210,BOS,CHA,22200838156,6710,0,201933|203488|1627763|1628369|1630202,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200838,164,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,180,1,0,20230210,BOS,CHA,22200838164,7190,0,201933|203488|1627763|1628369|1630202,0,REG,2023,1631121|1630208,8.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,197,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20230210,BOS,CHA,22200838197,8740,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Williams III 5' Cutting Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200838,221,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,1,20230210,BOS,CHA,22200838221,9640,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630208,17.0,C,Anchor Big,-0.07,Hauser 24' 3PT Jump Shot (6 PTS) (White 3 AST),SF,Off Screen Shooter,-0.07,1628401.0
Shot Chart Detail,22200838,533,1628401,Derrick White,1610612738,Boston Celtics,4,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20230210,BOS,CHA,22200838533,22010,0,201933|203488|1628401|1630202|1630573,1,REG,2023,1630208,16.0,C,Anchor Big,-0.07,White 9' Driving Floating Bank Jump Shot (31 PTS) (Griffin 1 AST),SG,Primary Ball Handler,0.7,201933.0
Shot Chart Detail,22200838,537,203488,Mike Muscala,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20230210,BOS,CHA,22200838537,22280,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,MISS Muscala 28' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200838,553,201933,Blake Griffin,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20230210,BOS,CHA,22200838553,23390,0,201933|203488|1628401|1630202|1630573,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Griffin 27' 3PT Jump Shot (5 PTS) (White 9 AST),C,Stretch Big,-0.91,1628401.0
Shot Chart Detail,22200847,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20230211,CHA,DEN,22200847130,5440,0,201145|202397|203999|1628971|1631128,1,REG,2023,1630208,-13.0,C,Anchor Big,-0.07,Jokic 3' Driving Finger Roll Layup (8 PTS) (Smith 2 AST),C,Post Scorer,4.95,202397.0
Shot Chart Detail,22200847,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230211,CHA,DEN,22200847142,6070,0,201145|202397|203999|1628971|1631128,0,REG,2023,1630208,-11.0,C,Anchor Big,-0.07,Jokic 1' Driving Layup (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200847,180,202397,Ish Smith,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20230211,CHA,DEN,22200847180,7180,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200847,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230211,CHA,DEN,22200847187,7340,0,201145|201599|202397|203484|1631128,1,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Jordan 1' Alley Oop Dunk (3 PTS) (Smith 5 AST),C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200847,201,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20230211,CHA,DEN,22200847201,7820,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Caldwell-Pope 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200847,204,202397,Ish Smith,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,CHA,DEN,22200847204,8070,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),PG,Slasher,-2.67,
Shot Chart Detail,22200847,209,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20230211,CHA,DEN,22200847209,8310,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Caldwell-Pope 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200847,231,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230211,CHA,DEN,22200847231,9330,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-13.0,C,Anchor Big,-0.07,MISS Braun 3' Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,235,202397,Ish Smith,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20230211,CHA,DEN,22200847235,9440,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-13.0,C,Anchor Big,-0.07,MISS Smith 14' Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200847,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230211,CHA,DEN,22200847322,12460,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Jokic 1' Driving Layup (16 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200847,334,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230211,CHA,DEN,22200847334,12820,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Jokic 2' Cutting Layup Shot (18 PTS) (Cancar 1 AST),C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200847,338,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230211,CHA,DEN,22200847338,13060,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Cancar Cutting Layup Shot (6 PTS) (Jokic 5 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200847,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230211,CHA,DEN,22200847478,19430,0,202397|203484|203999|1628427|1629008,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Jokic 2' Driving Reverse Layup (28 PTS) (Caldwell-Pope 3 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200847,541,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20230211,CHA,DEN,22200847541,22210,0,201145|201599|202397|203484|1631128,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Caldwell-Pope 18' Pullup Jump Shot (15 PTS) (Jordan 1 AST),SG,Movement Shooter,-0.04,201599.0
Shot Chart Detail,22200847,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230211,CHA,DEN,22200847579,23940,0,201145|201599|202397|203484|1631128,1,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Jordan 1' Dunk (7 PTS) (Caldwell-Pope 5 AST),C,Roll + Cut Big,-2.89,203484.0
Shot Chart Detail,22200847,583,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,CHA,DEN,22200847583,24180,0,201145|201599|202397|203484|1631128,1,REG,2023,1628372|1630208,12.0,,,,,C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200847,589,202397,Ish Smith,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20230211,CHA,DEN,22200847589,24500,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200847,661,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20230211,CHA,DEN,22200847661,27710,0,201145|1628418|1628971|1629008|1631128,1,REG,2023,1630208,18.0,C,Anchor Big,-0.07,Porter Jr. 19' Pullup Jump Shot (14 PTS) (Green 2 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22200847,681,1631298,Jack White,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230211,CHA,DEN,22200847681,28340,0,202397|1628418|1631128|1631212|1631298,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,MISS White 25' 3PT Jump Shot,SF,Low Minute,-0.57,
Shot Chart Detail,22200857,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20230213,CHA,ATL,22200857102,4690,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630208,-11.0,C,Anchor Big,-0.07,Young 19' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200857,135,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230213,CHA,ATL,22200857135,5900,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630208,-11.0,C,Anchor Big,-0.07,MISS Bogdanovic 7' Driving Hook Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200857,137,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857137,5940,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Bogdanovic Putback Layup (2 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200857,157,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230213,CHA,ATL,22200857157,6750,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630163|1630208,-13.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200857,190,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230213,CHA,ATL,22200857190,7930,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Griffin 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200857,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CHA,ATL,22200857192,7980,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20230213,CHA,ATL,22200857199,8610,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628372|1630208,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200857,307,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230213,CHA,ATL,22200857307,13780,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Capela 2' Alley Oop Dunk (14 PTS) (Young 5 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200857,495,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20230213,CHA,ATL,22200857495,21140,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Bogdanovic 15' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200857,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20230213,CHA,ATL,22200857500,21320,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200857,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857524,22300,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-14.0,C,Anchor Big,-0.07,Okongwu Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230213,CHA,ATL,22200857532,22970,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630208,-15.0,C,Anchor Big,-0.07,Okongwu 3' Hook Shot (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200873,121,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230215,CHA,SAS,22200873121,5370,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Bassey 2' Layup (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20230215,CHA,SAS,22200873129,5660,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Bassey 12' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,147,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20230215,CHA,SAS,22200873147,6500,0,203926|1628984|1629646|1631104|1631230,1,REG,2023,1630208|1629004,1.0,,,,,SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200873,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230215,CHA,SAS,22200873151,6840,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Bassey 6' Hook Shot,C,Roll + Cut Big,-1.25,
