GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201038,676,1630231,KJ Martin,1610612745,Houston Rockets,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20230315,HOU,LAL,22201038676,28430,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627736,11.0,SG,Chaser,-1.56,Martin Jr. 2' Cutting Dunk Shot (16 PTS) (Sengun 6 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201054,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,293,1,1,20230317,LAL,DAL,2220105457,2940,0,202681|203493|203501|203939|1630182,1,REG,2023,1627736,-1.0,SG,Chaser,-1.56,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Irving 4 AST),SF,Movement Shooter,-0.14
Shot Chart Detail,22201054,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20230317,LAL,DAL,2220105468,3550,0,202681|203493|203501|203939|1630182,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Hardaway Jr. 16' Fadeaway Jumper,SF,Movement Shooter,-0.14
Shot Chart Detail,22201054,257,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20230317,LAL,DAL,22201054257,11650,0,202681|202722|203200|203939|1626174,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,Irving 27' 3PT Pullup Jump Shot (11 PTS),PG-SG,Shot Creator,2.99
Shot Chart Detail,22201054,473,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,1,20230317,LAL,DAL,22201054473,21490,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,Irving 28' 3PT Pullup Jump Shot (25 PTS),PG-SG,Shot Creator,2.99
Shot Chart Detail,22201070,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20230319,LAL,ORL,222010707,120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201070,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20230319,LAL,ORL,2220107052,3420,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629020|1627736,6.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201070,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230319,LAL,ORL,2220107070,4580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,Davis BLOCK (1 BLK),PF,Shot Creator,-0.46
Shot Chart Detail,22201070,248,1630284,Kevon Harris,1610612753,Orlando Magic,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20230319,LAL,ORL,22201070248,11500,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,K. Harris 4' Running Dunk (2 PTS),SG,Athletic Finisher,-1.79
Shot Chart Detail,22201070,276,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20230319,LAL,ORL,22201070276,12620,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS K. Harris 18' Pullup Jump Shot,SG,Athletic Finisher,-1.79
Shot Chart Detail,22201070,321,203914,Gary Harris,1610612753,Orlando Magic,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,1,20230319,LAL,ORL,22201070321,14690,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627736,-7.0,SG,Chaser,-1.56,G. Harris 27' 3PT Jump Shot (6 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37
Shot Chart Detail,22201070,339,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20230319,LAL,ORL,22201070339,16080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629020|1627736,-10.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22201070,369,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20230319,LAL,ORL,22201070369,17730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201092,149,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20230322,LAL,PHX,22201092149,6790,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,Shamet 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,184,203082,Terrence Ross,1610612756,Phoenix Suns,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,0,20230322,LAL,PHX,22201092184,8480,0,101108|203082|203933|1629013|1629647,0,REG,2023,1627736,-2.0,SG,Chaser,-1.56,MISS Ross 13' Floating Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22201092,196,101108,Chris Paul,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20230322,LAL,PHX,22201092196,8730,0,101108|203082|203933|1629013|1629647,1,REG,2023,1627736,-2.0,SG,Chaser,-1.56,Paul 16' Jump Shot (7 PTS) (Bazley 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22201092,485,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230322,LAL,PHX,22201092485,20850,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,Shamet 3' Driving Layup (11 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,525,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230322,LAL,PHX,22201092525,21740,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,583,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230322,LAL,PHX,22201092583,24300,0,101108|202687|203082|203933|1629013,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Warren 3' Running Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,585,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,22201092585,24310,0,101108|202687|203082|203933|1629013,0,REG,2023,1630559|1627736,-1.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201106,170,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20230324,LAL,OKC,22201106170,7950,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1627736|1629117,-16.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22201106,195,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20230324,LAL,OKC,22201106195,9020,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1627736,-14.0,SG,Chaser,-1.56,Robinson-Earl 14' Jump Shot (7 PTS) (Waters III 1 AST),PF,Stretch Big,-0.6
Shot Chart Detail,22201106,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230324,LAL,OKC,22201106200,9360,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1630559|1627736,-14.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22201106,202,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20230324,LAL,OKC,22201106202,9400,0,1630322|1630526|1630581|1630598|1631114,0,REG,2023,1627736,-11.0,SG,Chaser,-1.56,Wiggins 26' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22201106,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,1,20230324,LAL,OKC,22201106410,18280,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Dort 28' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22201106,511,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20230324,LAL,OKC,22201106511,23090,0,1630198|1630322|1630526|1630581|1631114,0,REG,2023,1627736|1629117,-3.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22201114,125,1629632,Coby White,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20230326,LAL,CHI,22201114125,6720,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1627736,5.0,SG,Chaser,-1.56,White 28' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.4
Shot Chart Detail,22201114,145,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20230326,LAL,CHI,22201114145,7550,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Williams 26' 3PT Step Back Jump Shot (3 PTS) (White 2 AST),PF,Athletic Finisher,-2.43
Shot Chart Detail,22201114,149,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20230326,LAL,CHI,22201114149,7840,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Dosunmu 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.82
Shot Chart Detail,22201114,159,1629632,Coby White,1610612741,Chicago Bulls,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230326,LAL,CHI,22201114159,8770,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627736|1629117,12.0,,,,,SG,Movement Shooter,0.4
Shot Chart Detail,22201114,173,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,LAL,CHI,22201114173,9250,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203076|1627736,12.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,22201114,178,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,LAL,CHI,22201114178,9640,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203076|1627736,12.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,22201114,185,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230326,LAL,CHI,22201114185,10330,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1627736,12.0,SG,Chaser,-1.56,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 7 AST),SG,Primary Ball Handler,-1.82
Shot Chart Detail,22201114,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230326,LAL,CHI,22201114366,17750,0,201942|203897|1627884|1627936|1629632,1,REG,2023,1627736,21.0,SG,Chaser,-1.56,LaVine 2' Running Layup (21 PTS) (White 4 AST),SG,Shot Creator,1.34
Shot Chart Detail,22201114,413,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20230326,LAL,CHI,22201114413,19450,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1627736,14.0,SG,Chaser,-1.56,MISS Dosunmu 3' Running Layup,SG,Primary Ball Handler,-1.82
Shot Chart Detail,22201114,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230326,LAL,CHI,22201114431,20290,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1627736,13.0,SG,Chaser,-1.56,LaVine 2' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,1.34
Shot Chart Detail,22201114,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230326,LAL,CHI,22201114438,20970,0,203083|203897|1629632|1630172|1630245,1,REG,2023,1630559|1627736,13.0,,,,,SG,Shot Creator,1.34
Shot Chart Detail,22201114,451,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20230326,LAL,CHI,22201114451,21600,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1627736,13.0,SG,Chaser,-1.56,MISS White 20' Pullup Jump Shot,SG,Movement Shooter,0.4
Shot Chart Detail,22201114,465,1629632,Coby White,1610612741,Chicago Bulls,4,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230326,LAL,CHI,22201114465,21920,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1630559|1627736,13.0,,,,,SG,Movement Shooter,0.4
Shot Chart Detail,22201114,591,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20230326,LAL,CHI,22201114591,26950,0,201942|201976|203897|1627884|1627936,0,REG,2023,1627736,13.0,SG,Chaser,-1.56,MISS Caruso 5' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.16
Shot Chart Detail,22201114,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20230326,LAL,CHI,22201114606,27780,0,201942|201976|203897|1627884|1627936,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34
Shot Chart Detail,22201140,117,1629632,Coby White,1610612741,Chicago Bulls,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20230329,CHI,LAL,22201140117,5290,0,201942|202696|1629632|1630172|1630245,1,REG,2023,203471|1627736,-12.0,,,,,SG,Movement Shooter,0.4
Shot Chart Detail,22201140,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20230329,CHI,LAL,22201140448,20740,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1627736|1628972,-9.0,,,,,SG,Shot Creator,1.34
Shot Chart Detail,22201157,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,93,1,1,20230331,MIN,LAL,2220115761,3870,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,Conley 13' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.78
Shot Chart Detail,22201157,137,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230331,MIN,LAL,22201157137,6890,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203471|1627736|1629117,2.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,22201157,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20230331,MIN,LAL,22201157284,12540,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.79
Shot Chart Detail,22201157,295,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL,22201157295,12930,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,Gobert Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201171,72,1630231,KJ Martin,1610612745,Houston Rockets,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230402,HOU,LAL,2220117172,3760,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Martin Jr. 2' Reverse Layup (2 PTS) (Sengun 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201171,430,1631106,Tari Eason,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20230402,HOU,LAL,22201171430,19620,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627736,-15.0,SG,Chaser,-1.56,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201171,444,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230402,HOU,LAL,22201171444,20200,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627736,-16.0,SG,Chaser,-1.56,Sengun Driving Dunk (16 PTS),C,Post Scorer,-0.11
Shot Chart Detail,22201171,454,1631106,Tari Eason,1610612745,Houston Rockets,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230402,HOU,LAL,22201171454,20740,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1627736,-16.0,SG,Chaser,-1.56,MISS Eason 4' Hook Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201171,499,1630224,Jalen Green,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20230402,HOU,LAL,22201171499,22340,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1627736,-22.0,SG,Chaser,-1.56,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06
Shot Chart Detail,22201186,82,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20230404,UTA,LAL,2220118682,4330,0,1627739|1627745|1629659|1630534|1631323,1,REG,2023,1627736,-1.0,SG,Chaser,-1.56,Agbaji 24' 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),SG,Off Screen Shooter,-0.79
Shot Chart Detail,22201186,132,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20230404,UTA,LAL,22201186132,6200,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,136,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230404,UTA,LAL,22201186136,6590,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST),SF,Athletic Finisher,-2.86
Shot Chart Detail,22201186,159,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230404,UTA,LAL,22201186159,7460,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1630559|1627736,-3.0,,,,,PG,Shot Creator,0.15
Shot Chart Detail,22201186,177,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20230404,UTA,LAL,22201186177,8290,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15
Shot Chart Detail,22201186,508,1627739,Kris Dunn,1610612762,Utah Jazz,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20230404,UTA,LAL,22201186508,21700,0,1627739|1627745|1629012|1629308|1629677,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Dunn 9' Pullup Jump Shot,PG,Shot Creator,0.38
Shot Chart Detail,22201196,207,1629611,Terance Mann,1610612746,LA Clippers,2,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230405,LAC,LAL,22201196207,9660,0,201587|1626181|1627826|1629611|1630538,1,REG,2023,1627736,16.0,SG,Chaser,-1.56,Mann 1' Running Dunk (7 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41
Shot Chart Detail,22201196,230,1629611,Terance Mann,1610612746,LA Clippers,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,226,1,0,20230405,LAC,LAL,22201196230,10820,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS Mann 23' Step Back Jump Shot,SG,Athletic Finisher,0.41
Shot Chart Detail,22201196,470,1626181,Norman Powell,1610612746,LA Clippers,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230405,LAC,LAL,22201196470,22490,0,202695|203486|1626181|1629611|1630538,0,REG,2023,1627736,15.0,SG,Chaser,-1.56,MISS Powell 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,22201196,526,1630538,Bones Hyland,1610612746,LA Clippers,4,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230405,LAC,LAL,22201196526,24690,0,201587|202695|1626181|1627826|1630538,0,REG,2023,1627736,18.0,SG,Chaser,-1.56,Hyland 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22201212,102,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20230407,LAL,PHX,22201212102,4800,0,203082|1628470|1629006|1629111|1630240,0,REG,2023,203076|1627736,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,128,203082,Terrence Ross,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20230407,LAL,PHX,22201212128,5950,0,203082|1627814|1629111|1630240|1630688,1,REG,2023,1627736,5.0,SG,Chaser,-1.56,Ross 19' Jump Shot (6 PTS) (Landale 1 AST),SG,Off Screen Shooter,-0.81
