PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628991,Jaren Jackson Jr.,22200623422,Shot Chart Detail,22200623,422,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203500,Steven Adams,22200623494,Shot Chart Detail,22200623,494,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630200|1631110,,,
1629630,Ja Morant,22200623638,Shot Chart Detail,22200623,638,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230111,MEM,SAS,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629630,Ja Morant,22200623642,Shot Chart Detail,22200623,642,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20230111,MEM,SAS,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629630,Ja Morant,22200623718,Shot Chart Detail,22200623,718,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627751|1631110,,,
203952,Andrew Wiggins,2220063523,Shot Chart Detail,22200635,23,1610612744,Golden State Warriors,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1631110|1627751,,,
201939,Stephen Curry,2220063562,Shot Chart Detail,22200635,62,1610612744,Golden State Warriors,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230113,SAS,GSW,|201939|202691|203110|203952|2738,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203952,Andrew Wiggins,2220063580,Shot Chart Detail,22200635,80,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203952,Andrew Wiggins,22200635103,Shot Chart Detail,22200635,103,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230113,SAS,GSW,|1629673|201939|203110|203952|2738,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628978,Donte DiVincenzo,22200635216,Shot Chart Detail,22200635,216,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20230113,SAS,GSW,|1628978|1629673|1630237|203110|203952,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628978,Donte DiVincenzo,22200635246,Shot Chart Detail,22200635,246,1610612744,Golden State Warriors,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230113,SAS,GSW,|1628978|1630237|201939|203110|203952,1,REG,2023,1631110|1629641,,,
1630237,Anthony Lamb,22200635278,Shot Chart Detail,22200635,278,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20230113,SAS,GSW,|1626172|1628978|1630237|201939|202691,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203952,Andrew Wiggins,22200635392,Shot Chart Detail,22200635,392,1610612744,Golden State Warriors,3,11,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20230113,SAS,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1631110|1629641,,,
201939,Stephen Curry,22200635441,Shot Chart Detail,22200635,441,1610612744,Golden State Warriors,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,1,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1631110|1627751,,,
201939,Stephen Curry,22200635446,Shot Chart Detail,22200635,446,1610612744,Golden State Warriors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20230113,SAS,GSW,|201939|202691|203110|203952|2738,0,REG,2023,1631110|1629640,,,
201939,Stephen Curry,22200635482,Shot Chart Detail,22200635,482,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20230113,SAS,GSW,|1629673|201939|202691|203110|2738,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203952,Andrew Wiggins,22200635635,Shot Chart Detail,22200635,635,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20230113,SAS,GSW,|1626172|1628978|1629673|203952|2738,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2738,Andre Iguodala,22200635654,Shot Chart Detail,22200635,654,1610612744,Golden State Warriors,4,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230113,SAS,GSW,|1626172|1629673|1630541|203952|2738,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203084,Harrison Barnes,2220065262,Shot Chart Detail,22200652,62,1610612758,Sacramento Kings,1,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631110|1627751,,,
1628989,Kevin Huerter,2220065264,Shot Chart Detail,22200652,64,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630558,Davion Mitchell,2220065284,Shot Chart Detail,22200652,84,1610612758,Sacramento Kings,1,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230115,SAS,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627734,Domantas Sabonis,22200652117,Shot Chart Detail,22200652,117,1610612758,Sacramento Kings,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230115,SAS,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1631110|1628380,,,
1627734,Domantas Sabonis,22200652119,Shot Chart Detail,22200652,119,1610612758,Sacramento Kings,1,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1631110|1628380,,,
203084,Harrison Barnes,22200652121,Shot Chart Detail,22200652,121,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20230115,SAS,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628370,Malik Monk,22200652136,Shot Chart Detail,22200652,136,1610612758,Sacramento Kings,1,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,0,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628370,Malik Monk,22200652157,Shot Chart Detail,22200652,157,1610612758,Sacramento Kings,1,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627734,Domantas Sabonis,22200652372,Shot Chart Detail,22200652,372,1610612758,Sacramento Kings,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110|1627751,,,
1628368,De'Aaron Fox,22200652382,Shot Chart Detail,22200652,382,1610612758,Sacramento Kings,3,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20230115,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110|1627751,,,
203084,Harrison Barnes,22200652436,Shot Chart Detail,22200652,436,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20230115,SAS,SAC,|1628370|1628989|1629002|1630558|203084,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628368,De'Aaron Fox,22200652569,Shot Chart Detail,22200652,569,1610612758,Sacramento Kings,4,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230115,SAS,SAC,|1627734|1628368|1630558|1631099|203084,0,REG,2023,1631110|1626196,,,
1630558,Davion Mitchell,22200652594,Shot Chart Detail,22200652,594,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20230115,SAS,SAC,|1627734|1628368|1630558|1631099|203084,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628368,De'Aaron Fox,22200652627,Shot Chart Detail,22200652,627,1610612758,Sacramento Kings,4,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230115,SAS,SAC,|1626168|1627734|1628368|1630558|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627732,Ben Simmons,222006669,Shot Chart Detail,22200666,9,1610612751,Brooklyn Nets,1,11,37,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627732,Ben Simmons,2220066616,Shot Chart Detail,22200666,16,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,2220066640,Shot Chart Detail,22200666,40,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1626220,Royce O'Neale,2220066647,Shot Chart Detail,22200666,47,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627732,Ben Simmons,2220066653,Shot Chart Detail,22200666,53,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110|1630200,,,
1629139,Yuta Watanabe,22200666124,Shot Chart Detail,22200666,124,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20230117,SAS,BKN,|1629139|1630549|201988|203552|203933,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630560,Cam Thomas,22200666278,Shot Chart Detail,22200666,278,1610612751,Brooklyn Nets,2,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20230117,SAS,BKN,|1627732|1628410|1630560|202693|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,22200666403,Shot Chart Detail,22200666,403,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,284,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629651,Nic Claxton,22200666405,Shot Chart Detail,22200666,405,1610612751,Brooklyn Nets,3,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230117,SAS,BKN,|1626220|1627732|1629651|203552|203925,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627732,Ben Simmons,22200666589,Shot Chart Detail,22200666,589,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,22200666617,Shot Chart Detail,22200666,617,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203933,T.J. Warren,22200666621,Shot Chart Detail,22200666,621,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20230117,SAS,BKN,|1627732|1629651|1630560|203552|203933,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203552,Seth Curry,22200666689,Shot Chart Detail,22200666,689,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1631110|1630200,,,
1626220,Royce O'Neale,22200666718,Shot Chart Detail,22200666,718,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20230117,SAS,BKN,|1626220|1627732|1629651|1630560|203552,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627826,Ivica Zubac,2220068728,Shot Chart Detail,22200687,28,1610612746,LA Clippers,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110|1627751,,,
1629611,Terance Mann,2220068734,Shot Chart Detail,22200687,34,1610612746,LA Clippers,1,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202694,Marcus Morris Sr.,2220068737,Shot Chart Detail,22200687,37,1610612746,LA Clippers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,2220068745,Shot Chart Detail,22200687,45,1610612746,LA Clippers,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,2220068755,Shot Chart Detail,22200687,55,1610612746,LA Clippers,1,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202694,Marcus Morris Sr.,2220068771,Shot Chart Detail,22200687,71,1610612746,LA Clippers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110|1627751,,,
1627826,Ivica Zubac,22200687217,Shot Chart Detail,22200687,217,1610612746,LA Clippers,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230120,SAS,LAC,|1626181|1627826|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1626181,Norman Powell,22200687227,Shot Chart Detail,22200687,227,1610612746,LA Clippers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20230120,SAS,LAC,|1626181|1627826|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202331,Paul George,22200687239,Shot Chart Detail,22200687,239,1610612746,LA Clippers,2,2,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20230120,SAS,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687301,Shot Chart Detail,22200687,301,1610612746,LA Clippers,3,11,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687325,Shot Chart Detail,22200687,325,1610612746,LA Clippers,3,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687335,Shot Chart Detail,22200687,335,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20230120,SAS,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687360,Shot Chart Detail,22200687,360,1610612746,LA Clippers,3,5,3,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687367,Shot Chart Detail,22200687,367,1610612746,LA Clippers,3,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230120,SAS,LAC,|1627826|201587|202331|202694|202695,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202331,Paul George,22200687493,Shot Chart Detail,22200687,493,1610612746,LA Clippers,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230120,SAS,LAC,|1626181|1627826|202331|202695|202704,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202695,Kawhi Leonard,22200687542,Shot Chart Detail,22200687,542,1610612746,LA Clippers,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230120,SAS,LAC,|1629611|202331|202694|202695|202704,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,222007117,Shot Chart Detail,22200711,7,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,222007119,Shot Chart Detail,22200711,9,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,2220071116,Shot Chart Detail,22200711,16,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628404,Josh Hart,2220071130,Shot Chart Detail,22200711,30,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,2220071138,Shot Chart Detail,22200711,38,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110|1627751,,,
1629642,Nassir Little,2220071188,Shot Chart Detail,22200711,88,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20230123,POR,SAS,|1628404|1629014|1629642|1631101|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629014,Anfernee Simons,2220071199,Shot Chart Detail,22200711,99,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,283,1,1,20230123,POR,SAS,|1628404|1629014|1629642|1631101|203994,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629014,Anfernee Simons,22200711247,Shot Chart Detail,22200711,247,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230123,POR,SAS,|1628404|1629014|1629642|203924|203994,1,REG,2023,1631110|1629640,,,
203924,Jerami Grant,22200711304,Shot Chart Detail,22200711,304,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,22200711353,Shot Chart Detail,22200711,353,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110|1629640,,,
203081,Damian Lillard,22200711367,Shot Chart Detail,22200711,367,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203924,Jerami Grant,22200711380,Shot Chart Detail,22200711,380,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628404,Josh Hart,22200711384,Shot Chart Detail,22200711,384,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203994,Jusuf Nurkic,22200711388,Shot Chart Detail,22200711,388,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,1,REG,2023,1631110|1628380,,,
203081,Damian Lillard,22200711391,Shot Chart Detail,22200711,391,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,276,1,0,20230123,POR,SAS,|1628404|1629014|203081|203924|203994,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203081,Damian Lillard,22200711461,Shot Chart Detail,22200711,461,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,0,REG,2023,1631110|1626196,,,
1631101,Shaedon Sharpe,22200711463,Shot Chart Detail,22200711,463,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,1,REG,2023,1631110,PF,Wing Stopper,-0.1
