PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629640,Keldon Johnson,222006667,Shot Chart Detail,22200666,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230117,SAS,BKN,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626220|203552,,,
1629640,Keldon Johnson,2220066622,Shot Chart Detail,22200666,22,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20230117,SAS,BKN,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1626220,SF,Chaser,0.9
1629641,Romeo Langford,2220066649,Shot Chart Detail,22200666,49,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20230117,SAS,BKN,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626220,SF,Chaser,0.9
1627751,Jakob Poeltl,2220066678,Shot Chart Detail,22200666,78,1610612759,San Antonio Spurs,1,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230117,SAS,BKN,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1626220,SF,Chaser,0.9
1627751,Jakob Poeltl,22200666109,Shot Chart Detail,22200666,109,1610612759,San Antonio Spurs,1,4,25,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20230117,SAS,BKN,|1626196|1627751|1629640|1631103|1631110,1,REG,2023,1626220,SF,Chaser,0.9
1626196,Josh Richardson,22200666353,Shot Chart Detail,22200666,353,1610612759,San Antonio Spurs,2,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20230117,SAS,BKN,|1626169|1626196|1629640|1630200|1631103,0,REG,2023,1626220,SF,Chaser,0.9
1630200,Tre Jones,22200666356,Shot Chart Detail,22200666,356,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20230117,SAS,BKN,|1626169|1626196|1629640|1630200|1631103,0,REG,2023,1626220,SF,Chaser,0.9
1629640,Keldon Johnson,22200666422,Shot Chart Detail,22200666,422,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20230117,SAS,BKN,|1626196|1627751|1629640|1629641|1630200,0,REG,2023,1626220,SF,Chaser,0.9
1629640,Keldon Johnson,22200666449,Shot Chart Detail,22200666,449,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20230117,SAS,BKN,|1626196|1627751|1629640|1629641|1630200,0,REG,2023,1626220,SF,Chaser,0.9
1626196,Josh Richardson,22200666458,Shot Chart Detail,22200666,458,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230117,SAS,BKN,|1626196|1627751|1629640|1629641|1630200,0,REG,2023,1626220,SF,Chaser,0.9
1629640,Keldon Johnson,22200666667,Shot Chart Detail,22200666,667,1610612759,San Antonio Spurs,4,4,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20230117,SAS,BKN,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626220,SF,Chaser,0.9
1629640,Keldon Johnson,22200666697,Shot Chart Detail,22200666,697,1610612759,San Antonio Spurs,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20230117,SAS,BKN,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,1626220,SF,Chaser,0.9
203967,Dario Saric,2220068140,Shot Chart Detail,22200681,40,1610612756,Phoenix Suns,1,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|203967,0,REG,2023,1626220,SF,Chaser,0.9
1630240,Saben Lee,22200681199,Shot Chart Detail,22200681,199,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230119,PHX,BKN,|1627814|1628969|1630240|1630688|202687,1,REG,2023,1626220,SF,Chaser,0.9
1629028,Deandre Ayton,22200681233,Shot Chart Detail,22200681,233,1610612756,Phoenix Suns,2,7,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,SF,Chaser,0.9
1630240,Saben Lee,22200681265,Shot Chart Detail,22200681,265,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,SF,Chaser,0.9
1628470,Torrey Craig,22200681368,Shot Chart Detail,22200681,368,1610612756,Phoenix Suns,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|203967,0,REG,2023,1626220,SF,Chaser,0.9
203967,Dario Saric,22200681381,Shot Chart Detail,22200681,381,1610612756,Phoenix Suns,3,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|203967,0,REG,2023,1626220,SF,Chaser,0.9
1629028,Deandre Ayton,22200681394,Shot Chart Detail,22200681,394,1610612756,Phoenix Suns,3,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|203967,0,REG,2023,1626220,SF,Chaser,0.9
1628470,Torrey Craig,22200681431,Shot Chart Detail,22200681,431,1610612756,Phoenix Suns,3,7,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|1630688,0,REG,2023,1626220,SF,Chaser,0.9
1630688,Ish Wainright,22200681531,Shot Chart Detail,22200681,531,1610612756,Phoenix Suns,3,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN,|1627814|1629661|1630240|1630688|202687,0,REG,2023,1626220,SF,Chaser,0.9
1629661,Cameron Johnson,22200681606,Shot Chart Detail,22200681,606,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20230119,PHX,BKN,|1627814|1628969|1629661|1630240|202687,0,REG,2023,1626220,SF,Chaser,0.9
1629661,Cameron Johnson,22200681630,Shot Chart Detail,22200681,630,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230119,PHX,BKN,|1627814|1628969|1629028|1629661|1630240,0,REG,2023,1626220,SF,Chaser,0.9
1629028,Deandre Ayton,22200681660,Shot Chart Detail,22200681,660,1610612756,Phoenix Suns,4,3,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20230119,PHX,BKN,|1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,SF,Chaser,0.9
1630240,Saben Lee,22200681667,Shot Chart Detail,22200681,667,1610612756,Phoenix Suns,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20230119,PHX,BKN,|1627814|1628969|1629028|1629661|1630240,0,REG,2023,1629651|1626220,,,
1630240,Saben Lee,22200681693,Shot Chart Detail,22200681,693,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20230119,PHX,BKN,|1627814|1628969|1629028|1629661|1630240,0,REG,2023,1626220,SF,Chaser,0.9
201144,Mike Conley,2220068935,Shot Chart Detail,22200689,35,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
1631117,Walker Kessler,2220068941,Shot Chart Detail,22200689,41,1610612762,Utah Jazz,1,8,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,0,REG,2023,1629651|1626220,,,
203903,Jordan Clarkson,2220068996,Shot Chart Detail,22200689,96,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20230120,UTA,BKN,|1629012|1629020|200752|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
200752,Rudy Gay,22200689103,Shot Chart Detail,22200689,103,1610612762,Utah Jazz,1,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20230120,UTA,BKN,|1629012|1629020|1630534|200752|203903,0,REG,2023,1626220,SF,Chaser,0.9
1629659,Talen Horton-Tucker,22200689241,Shot Chart Detail,22200689,241,1610612762,Utah Jazz,2,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20230120,UTA,BKN,|1627736|1629012|1629659|1631117|201144,0,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689252,Shot Chart Detail,22200689,252,1610612762,Utah Jazz,2,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20230120,UTA,BKN,|1627736|1629012|1631117|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
1629012,Collin Sexton,22200689255,Shot Chart Detail,22200689,255,1610612762,Utah Jazz,2,5,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20230120,UTA,BKN,|1627736|1629012|1631117|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689258,Shot Chart Detail,22200689,258,1610612762,Utah Jazz,2,5,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230120,UTA,BKN,|1627736|1629012|1631117|201144|203903,1,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689332,Shot Chart Detail,22200689,332,1610612762,Utah Jazz,3,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,1,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689348,Shot Chart Detail,22200689,348,1610612762,Utah Jazz,3,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,1,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,1,REG,2023,1626220,SF,Chaser,0.9
1627736,Malik Beasley,22200689393,Shot Chart Detail,22200689,393,1610612762,Utah Jazz,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20230120,UTA,BKN,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1626220,SF,Chaser,0.9
1629012,Collin Sexton,22200689453,Shot Chart Detail,22200689,453,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20230120,UTA,BKN,|1629012|1629020|1630534|200752|201144,1,REG,2023,1626220,SF,Chaser,0.9
1629012,Collin Sexton,22200689457,Shot Chart Detail,22200689,457,1610612762,Utah Jazz,3,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20230120,UTA,BKN,|1629012|1629020|1630534|200752|201144,1,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689551,Shot Chart Detail,22200689,551,1610612762,Utah Jazz,4,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20230120,UTA,BKN,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689572,Shot Chart Detail,22200689,572,1610612762,Utah Jazz,4,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
203903,Jordan Clarkson,22200689590,Shot Chart Detail,22200689,590,1610612762,Utah Jazz,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20230120,UTA,BKN,|1627736|1628374|1631117|201144|203903,0,REG,2023,1626220,SF,Chaser,0.9
1628374,Lauri Markkanen,22200689605,Shot Chart Detail,22200689,605,1610612762,Utah Jazz,4,1,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20230120,UTA,BKN,|1627736|1628374|1629012|201144|203903,0,REG,2023,1629651|1626220,,,
1629673,Jordan Poole,222007049,Shot Chart Detail,22200704,9,1610612744,Golden State Warriors,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
203952,Andrew Wiggins,2220070437,Shot Chart Detail,22200704,37,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
202691,Klay Thompson,2220070447,Shot Chart Detail,22200704,47,1610612744,Golden State Warriors,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
201939,Stephen Curry,2220070464,Shot Chart Detail,22200704,64,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230122,GSW,BKN,|1626172|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
1630228,Jonathan Kuminga,2220070483,Shot Chart Detail,22200704,83,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,0,20230122,GSW,BKN,|1626172|1628978|1630228|201939|202691,0,REG,2023,1626220,SF,Chaser,0.9
1626172,Kevon Looney,2220070496,Shot Chart Detail,22200704,96,1610612744,Golden State Warriors,1,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230122,GSW,BKN,|1626172|1628978|1629660|1630228|201939,1,REG,2023,1626220,SF,Chaser,0.9
1626172,Kevon Looney,22200704112,Shot Chart Detail,22200704,112,1610612744,Golden State Warriors,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20230122,GSW,BKN,|1626172|1628978|1629660|1630228|201939,1,REG,2023,1626220,SF,Chaser,0.9
1629673,Jordan Poole,22200704215,Shot Chart Detail,22200704,215,1610612744,Golden State Warriors,2,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,1,20230122,GSW,BKN,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1626220,SF,Chaser,0.9
201939,Stephen Curry,22200704370,Shot Chart Detail,22200704,370,1610612744,Golden State Warriors,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,1,REG,2023,1626220,SF,Chaser,0.9
202691,Klay Thompson,22200704380,Shot Chart Detail,22200704,380,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
203952,Andrew Wiggins,22200704392,Shot Chart Detail,22200704,392,1610612744,Golden State Warriors,3,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230122,GSW,BKN,|1629673|201939|202691|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
1629673,Jordan Poole,22200704417,Shot Chart Detail,22200704,417,1610612744,Golden State Warriors,3,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20230122,GSW,BKN,|1626172|1629673|201939|202691|203952,0,REG,2023,203925|1626220,,,
202691,Klay Thompson,22200704443,Shot Chart Detail,22200704,443,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20230122,GSW,BKN,|1626172|1628978|1629660|201939|202691,1,REG,2023,1627732|1626220,,,
203110,Draymond Green,22200704562,Shot Chart Detail,22200704,562,1610612744,Golden State Warriors,4,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,GSW,BKN,|1628978|1629673|1630228|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
1629673,Jordan Poole,22200704578,Shot Chart Detail,22200704,578,1610612744,Golden State Warriors,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20230122,GSW,BKN,|1628978|1629673|1630228|203110|203952,0,REG,2023,1626220,SF,Chaser,0.9
1630228,Jonathan Kuminga,22200704649,Shot Chart Detail,22200704,649,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20230122,GSW,BKN,|1629673|1630228|201939|202691|203110,0,REG,2023,1626220,SF,Chaser,0.9
203954,Joel Embiid,22200721135,Shot Chart Detail,22200721,135,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230125,PHI,BKN,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1626220|1629139,,,
1629003,Shake Milton,22200721171,Shot Chart Detail,22200721,171,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230125,PHI,BKN,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626220,SF,Chaser,0.9
203954,Joel Embiid,22200721279,Shot Chart Detail,22200721,279,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,1,REG,2023,1626220,SF,Chaser,0.9
200782,P.J. Tucker,22200721314,Shot Chart Detail,22200721,314,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,0,REG,2023,1626220|202681,,,
1629001,De'Anthony Melton,22200721347,Shot Chart Detail,22200721,347,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,1,REG,2023,1627732|1626220,,,
202699,Tobias Harris,22200721355,Shot Chart Detail,22200721,355,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,0,REG,2023,1626220,SF,Chaser,0.9
202699,Tobias Harris,22200721369,Shot Chart Detail,22200721,369,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,1,REG,2023,1629651|1626220,,,
201935,James Harden,22200721373,Shot Chart Detail,22200721,373,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20230125,PHI,BKN,|1629001|200782|201935|202699|203954,1,REG,2023,1626220,SF,Chaser,0.9
203954,Joel Embiid,22200721420,Shot Chart Detail,22200721,420,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20230125,PHI,BKN,|1627777|1629001|1630178|201935|203954,0,REG,2023,1629651|1626220,,,
201935,James Harden,22200721623,Shot Chart Detail,22200721,623,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230125,PHI,BKN,|1629001|1630178|201935|202699|203954,0,REG,2023,1626220,SF,Chaser,0.9
1631093,Jaden Ivey,2220073119,Shot Chart Detail,22200731,19,1610612765,Detroit Pistons,1,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,1,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626220,SF,Chaser,0.9
1631105,Jalen Duren,2220073162,Shot Chart Detail,22200731,62,1610612765,Detroit Pistons,1,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,1,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,2220073178,Shot Chart Detail,22200731,78,1610612765,Detroit Pistons,1,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626220,SF,Chaser,0.9
1631105,Jalen Duren,2220073189,Shot Chart Detail,22200731,89,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,1,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,22200731245,Shot Chart Detail,22200731,245,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20230126,BKN,DET,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,22200731265,Shot Chart Detail,22200731,265,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230126,BKN,DET,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1626220,SF,Chaser,0.9
1631105,Jalen Duren,22200731268,Shot Chart Detail,22200731,268,1610612765,Detroit Pistons,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230126,BKN,DET,|1630165|1630180|1631093|1631105|202711,1,REG,2023,1629651|1626220|1629139,,,
202711,Bojan Bogdanovic,22200731348,Shot Chart Detail,22200731,348,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626220,SF,Chaser,0.9
1630180,Saddiq Bey,22200731391,Shot Chart Detail,22200731,391,1610612765,Detroit Pistons,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,22200731400,Shot Chart Detail,22200731,400,1610612765,Detroit Pistons,3,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626220|1629139,,,
1630191,Isaiah Stewart,22200731497,Shot Chart Detail,22200731,497,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20230126,BKN,DET,|1628977|1630165|1630191|1630587|202692,0,REG,2023,1626220,SF,Chaser,0.9
