PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628978,Donte DiVincenzo,22200931355,Shot Chart Detail,22200931,355,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20230228,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200931380,Shot Chart Detail,22200931,380,1610612744,Golden State Warriors,3,8,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20230228,GSW,POR,|1626172|1628978|1629673|202691|203110,1,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200931413,Shot Chart Detail,22200931,413,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230228,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
202691,Klay Thompson,22200931440,Shot Chart Detail,22200931,440,1610612744,Golden State Warriors,3,4,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20230228,GSW,POR,|1626172|1629673|1630228|1630237|202691,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200931452,Shot Chart Detail,22200931,452,1610612744,Golden State Warriors,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20230228,GSW,POR,|1626172|1629673|1630228|1630237|202691,0,REG,2023,203081,PG,Chaser,-2.46
203110,Draymond Green,22200931534,Shot Chart Detail,22200931,534,1610612744,Golden State Warriors,4,10,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,1,REG,2023,203081|1630570,,,
1629673,Jordan Poole,22200931546,Shot Chart Detail,22200931,546,1610612744,Golden State Warriors,4,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,0,REG,2023,203081,PG,Chaser,-2.46
1628978,Donte DiVincenzo,22200931570,Shot Chart Detail,22200931,570,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,1,REG,2023,203081,PG,Chaser,-2.46
1630228,Jonathan Kuminga,22200931606,Shot Chart Detail,22200931,606,1610612744,Golden State Warriors,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20230228,GSW,POR,|1626172|1629660|1630228|1630237|202691,1,REG,2023,203081,PG,Chaser,-2.46
1630237,Anthony Lamb,22200931673,Shot Chart Detail,22200931,673,1610612744,Golden State Warriors,4,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1629629|203081|1630570,,,
1627742,Brandon Ingram,2220094117,Shot Chart Detail,22200941,17,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,0,REG,2023,203081,PG,Chaser,-2.46
203468,CJ McCollum,2220094152,Shot Chart Detail,22200941,52,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,0,REG,2023,203081,PG,Chaser,-2.46
1627742,Brandon Ingram,22200941114,Shot Chart Detail,22200941,114,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230301,POR,NOP,|1627742|1629637|1630184|1630230|1630530,1,REG,2023,203081,PG,Chaser,-2.46
1630529,Herbert Jones,22200941278,Shot Chart Detail,22200941,278,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20230301,POR,NOP,|1626196|1627742|1629637|1630529|203468,0,REG,2023,203081|1629680,,,
203468,CJ McCollum,22200941296,Shot Chart Detail,22200941,296,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,243,1,0,20230301,POR,NOP,|1626195|1626196|1627742|1630530|203468,0,REG,2023,203081,PG,Chaser,-2.46
1630530,Trey Murphy III,22200941316,Shot Chart Detail,22200941,316,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20230301,POR,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,203081,PG,Chaser,-2.46
1626195,Willy Hernangomez,22200941347,Shot Chart Detail,22200941,347,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,0,REG,2023,203081,PG,Chaser,-2.46
1626195,Willy Hernangomez,22200941349,Shot Chart Detail,22200941,349,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,0,REG,2023,203081|203924,,,
1626196,Josh Richardson,22200941381,Shot Chart Detail,22200941,381,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,1,REG,2023,203081,PG,Chaser,-2.46
1627742,Brandon Ingram,22200941388,Shot Chart Detail,22200941,388,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,1,REG,2023,203081|1629234,,,
203468,CJ McCollum,22200941395,Shot Chart Detail,22200941,395,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20230301,POR,NOP,|1626195|1626196|1627742|1630529|203468,0,REG,2023,203081,PG,Chaser,-2.46
1627742,Brandon Ingram,22200941446,Shot Chart Detail,22200941,446,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230301,POR,NOP,|1627742|1629637|1630184|1630230|1630530,0,REG,2023,203081|1630570,,,
1630700,Dyson Daniels,22200941526,Shot Chart Detail,22200941,526,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230301,POR,NOP,|1629637|1630230|1630530|1630700|203468,1,REG,2023,203081,PG,Chaser,-2.46
203468,CJ McCollum,22200941550,Shot Chart Detail,22200941,550,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20230301,POR,NOP,|1627742|1630230|1630529|1630530|203468,0,REG,2023,203081,PG,Chaser,-2.46
1627742,Brandon Ingram,22200941558,Shot Chart Detail,22200941,558,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20230301,POR,NOP,|1627742|1630230|1630529|1630530|203468,0,REG,2023,203081,PG,Chaser,-2.46
1629631,De'Andre Hunter,222009477,Shot Chart Detail,22200947,7,1610612737,Atlanta Hawks,1,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,1,REG,2023,203081,PG,Chaser,-2.46
203991,Clint Capela,2220094725,Shot Chart Detail,22200947,25,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203081|1629234,,,
1629631,De'Andre Hunter,2220094750,Shot Chart Detail,22200947,50,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203081|1629234,,,
1627749,Dejounte Murray,2220094786,Shot Chart Detail,22200947,86,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20230303,ATL,POR,|1627749|1629631|1630168|1630180|203992,1,REG,2023,203081,PG,Chaser,-2.46
1629631,De'Andre Hunter,2220094791,Shot Chart Detail,22200947,91,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230303,ATL,POR,|1629027|1629631|1630168|1630180|203992,1,REG,2023,203081,PG,Chaser,-2.46
1630552,Jalen Johnson,22200947103,Shot Chart Detail,22200947,103,1610612737,Atlanta Hawks,1,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230303,ATL,POR,|1629027|1630168|1630180|1630552|203992,1,REG,2023,203081,PG,Chaser,-2.46
1630180,Saddiq Bey,22200947178,Shot Chart Detail,22200947,178,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230303,ATL,POR,|1627749|1629631|1630168|1630180|1630552,0,REG,2023,203081,PG,Chaser,-2.46
1627749,Dejounte Murray,22200947195,Shot Chart Detail,22200947,195,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230303,ATL,POR,|1627749|1629631|1630168|1630180|1630552,0,REG,2023,203081|1629642,,,
1630180,Saddiq Bey,22200947198,Shot Chart Detail,22200947,198,1610612737,Atlanta Hawks,2,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230303,ATL,POR,|1627749|1629631|1630168|1630180|1630552,1,REG,2023,203081,PG,Chaser,-2.46
1630180,Saddiq Bey,22200947238,Shot Chart Detail,22200947,238,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230303,ATL,POR,|1627749|1628381|1629631|1630180|203991,0,REG,2023,203081,PG,Chaser,-2.46
1627749,Dejounte Murray,22200947303,Shot Chart Detail,22200947,303,1610612737,Atlanta Hawks,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203081,PG,Chaser,-2.46
1627749,Dejounte Murray,22200947327,Shot Chart Detail,22200947,327,1610612737,Atlanta Hawks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20230303,ATL,POR,|1627749|1629027|1629631|1630552|203991,0,REG,2023,203081,PG,Chaser,-2.46
1629631,De'Andre Hunter,22200947343,Shot Chart Detail,22200947,343,1610612737,Atlanta Hawks,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,1,REG,2023,203081,PG,Chaser,-2.46
203991,Clint Capela,22200947388,Shot Chart Detail,22200947,388,1610612737,Atlanta Hawks,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,ATL,POR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203081,PG,Chaser,-2.46
1629631,De'Andre Hunter,22200947400,Shot Chart Detail,22200947,400,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20230303,ATL,POR,|1627749|1628381|1629631|203991|203992,0,REG,2023,203081,PG,Chaser,-2.46
1630168,Onyeka Okongwu,22200947544,Shot Chart Detail,22200947,544,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230303,ATL,POR,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629629|203081|1629680,,,
1629631,De'Andre Hunter,22200947577,Shot Chart Detail,22200947,577,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20230303,ATL,POR,|1628381|1629027|1629631|203991|203992,0,REG,2023,203081,PG,Chaser,-2.46
1628365,Markelle Fultz,2220096659,Shot Chart Detail,22200966,59,1610612753,Orlando Magic,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,0,REG,2023,203081,PG,Chaser,-2.46
1630532,Franz Wagner,22200966195,Shot Chart Detail,22200966,195,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230305,ORL,POR,|1629626|1629678|1630175|1630532|1631216,1,REG,2023,203081,PG,Chaser,-2.46
1630591,Jalen Suggs,22200966224,Shot Chart Detail,22200966,224,1610612753,Orlando Magic,2,6,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20230305,ORL,POR,|1628365|1629021|1629626|1630532|1630591,0,REG,2023,203081,PG,Chaser,-2.46
1630591,Jalen Suggs,22200966259,Shot Chart Detail,22200966,259,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,0,REG,2023,203081,PG,Chaser,-2.46
1629021,Moritz Wagner,22200966277,Shot Chart Detail,22200966,277,1610612753,Orlando Magic,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629|203081,,,
1631094,Paolo Banchero,22200966281,Shot Chart Detail,22200966,281,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,0,REG,2023,203081|1629680,,,
1630591,Jalen Suggs,22200966363,Shot Chart Detail,22200966,363,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,0,REG,2023,203081|203924,,,
1631094,Paolo Banchero,22200966424,Shot Chart Detail,22200966,424,1610612753,Orlando Magic,3,3,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230305,ORL,POR,|1628365|1629021|1630175|1630532|1631094,0,REG,2023,203081|1629680,,,
1631094,Paolo Banchero,22200966625,Shot Chart Detail,22200966,625,1610612753,Orlando Magic,4,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230305,ORL,POR,|1628365|1629021|1630532|1630591|1631094,0,REG,2023,203081,PG,Chaser,-2.46
1630587,Isaiah Livers,2220097725,Shot Chart Detail,22200977,25,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20230306,DET,POR,|1628963|1630164|1630587|1631093|202692,0,REG,2023,203081,PG,Chaser,-2.46
1628977,Hamidou Diallo,22200977209,Shot Chart Detail,22200977,209,1610612765,Detroit Pistons,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230306,DET,POR,|1628977|1630164|1631197|202692|202709,1,REG,2023,203081|1629234,,,
1631093,Jaden Ivey,22200977294,Shot Chart Detail,22200977,294,1610612765,Detroit Pistons,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,202,1,1,20230306,DET,POR,|1628963|1630587|1631093|202692|202709,0,REG,2023,203081,PG,Chaser,-2.46
1631093,Jaden Ivey,22200977303,Shot Chart Detail,22200977,303,1610612765,Detroit Pistons,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20230306,DET,POR,|1628963|1630587|1631093|202692|202709,0,REG,2023,203081|1629680,,,
202692,Alec Burks,22200977329,Shot Chart Detail,22200977,329,1610612765,Detroit Pistons,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20230306,DET,POR,|1628963|1630164|1630587|1631093|202692,1,REG,2023,203081,PG,Chaser,-2.46
1628963,Marvin Bagley III,22200977348,Shot Chart Detail,22200977,348,1610612765,Detroit Pistons,3,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20230306,DET,POR,|1628963|1630164|1630587|1631093|202692,0,REG,2023,203081,PG,Chaser,-2.46
1630164,James Wiseman,22200977360,Shot Chart Detail,22200977,360,1610612765,Detroit Pistons,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230306,DET,POR,|1628963|1630164|1630587|1631093|202692,0,REG,2023,203081,PG,Chaser,-2.46
1628963,Marvin Bagley III,22200977398,Shot Chart Detail,22200977,398,1610612765,Detroit Pistons,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230306,DET,POR,|1628963|1628977|1630587|1631093|202692,1,REG,2023,203081,PG,Chaser,-2.46
1628977,Hamidou Diallo,22200977533,Shot Chart Detail,22200977,533,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20230306,DET,POR,|1628977|1630164|1630181|1630587|202709,1,REG,2023,203081,PG,Chaser,-2.46
1630587,Isaiah Livers,22200977548,Shot Chart Detail,22200977,548,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20230306,DET,POR,|1628963|1628977|1630181|1630587|1631093,0,REG,2023,203081,PG,Chaser,-2.46
1628963,Marvin Bagley III,22200977566,Shot Chart Detail,22200977,566,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230306,DET,POR,|1628963|1628977|1630587|1631093|202709,0,REG,2023,203081|1629680,,,
201143,Al Horford,2220098614,Shot Chart Detail,22200986,14,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20230308,BOS,POR,|1627759|1628369|1628401|201143|203935,1,REG,2023,203081,PG,Chaser,-2.46
203935,Marcus Smart,2220098667,Shot Chart Detail,22200986,67,1610612738,Boston Celtics,1,6,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230308,BOS,POR,|1627759|1628369|1628401|201143|203935,1,REG,2023,203081,PG,Chaser,-2.46
1627759,Jaylen Brown,2220098684,Shot Chart Detail,22200986,84,1610612738,Boston Celtics,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20230308,BOS,POR,|1627759|1627763|1628401|1630573|201143,0,REG,2023,203081,PG,Chaser,-2.46
1630573,Sam Hauser,22200986217,Shot Chart Detail,22200986,217,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20230308,BOS,POR,|1627763|1628369|1628401|1630573|201933,0,REG,2023,203081,PG,Chaser,-2.46
1628401,Derrick White,22200986269,Shot Chart Detail,22200986,269,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20230308,BOS,POR,|1627759|1628369|1628401|1630573|201143,0,REG,2023,203081,PG,Chaser,-2.46
201143,Al Horford,22200986280,Shot Chart Detail,22200986,280,1610612738,Boston Celtics,2,4,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20230308,BOS,POR,|1627759|1628369|1628401|1630573|201143,0,REG,2023,203081,PG,Chaser,-2.46
200782,P.J. Tucker,2220099813,Shot Chart Detail,22200998,13,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,203081,PG,Chaser,-2.46
202699,Tobias Harris,2220099831,Shot Chart Detail,22200998,31,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,203081,PG,Chaser,-2.46
203954,Joel Embiid,2220099879,Shot Chart Detail,22200998,79,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20230310,PHI,POR,|1629001|1629667|1630178|202699|203954,0,REG,2023,203081|1629234,,,
1629001,De'Anthony Melton,22200998102,Shot Chart Detail,22200998,102,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230310,PHI,POR,|1627777|1629001|1629667|1630178|203954,0,REG,2023,203081,PG,Chaser,-2.46
1627863,Danuel House Jr.,22200998216,Shot Chart Detail,22200998,216,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20230310,PHI,POR,|1627777|1627863|1629003|1630194|201935,0,REG,2023,203081,PG,Chaser,-2.46
201935,James Harden,22200998233,Shot Chart Detail,22200998,233,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230310,PHI,POR,|1627777|1627863|1630178|201935|203954,1,REG,2023,203081,PG,Chaser,-2.46
203954,Joel Embiid,22200998305,Shot Chart Detail,22200998,305,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230310,PHI,POR,|1630178|200782|201935|202699|203954,1,REG,2023,203081|1629680,,,
1630178,Tyrese Maxey,22200998327,Shot Chart Detail,22200998,327,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,203081,PG,Chaser,-2.46
1630178,Tyrese Maxey,22200998353,Shot Chart Detail,22200998,353,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,203081|203924,,,
202699,Tobias Harris,22200998358,Shot Chart Detail,22200998,358,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,203081|203994,,,
201935,James Harden,22200998373,Shot Chart Detail,22200998,373,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,1629014|203081,,,
201935,James Harden,22200998375,Shot Chart Detail,22200998,375,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,1629014|203081,,,
1629001,De'Anthony Melton,22200998405,Shot Chart Detail,22200998,405,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230310,PHI,POR,|1629001|1629667|1630178|202699|203954,1,REG,2023,203081,PG,Chaser,-2.46
1627777,Georges Niang,22200998536,Shot Chart Detail,22200998,536,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20230310,PHI,POR,|1627777|1629001|1630178|201935|203954,1,REG,2023,203081,PG,Chaser,-2.46
203954,Joel Embiid,22200998580,Shot Chart Detail,22200998,580,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20230310,PHI,POR,|1627777|1629001|1630178|201935|203954,0,REG,2023,1629629|203081|203994,,,
203954,Joel Embiid,22200998617,Shot Chart Detail,22200998,617,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20230310,PHI,POR,|1627777|1629001|1630178|201935|203954,0,REG,2023,203081|203994,,,
1629656,Quentin Grimes,2220103432,Shot Chart Detail,22201034,32,1610612752,New York Knicks,1,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20230314,POR,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,203081,PG,Chaser,-2.46
