GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200477,658,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221222,NOP,SAS,22200477658,25860,0,1626169|1627751|1630170|1630200|1631110,1,REG,2023,203468,-10.0,PG,Chaser,-1.42,Johnson 1' Driving Hook Shot (10 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.15,1630200.0
Shot Chart Detail,22200477,683,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20221222,NOP,SAS,22200477683,26660,0,1626169|1628380|1630170|1630200|1631110,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,McCollum BLOCK (2 BLK),PG,Slasher,0.6,
Shot Chart Detail,22200488,306,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20221223,OKC,NOP,22200488306,12180,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200488,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20221223,OKC,NOP,22200488418,16910,0,1628983|1629652|1630197|1630322|1630581,0,REG,2023,203468,-15.0,PG,Chaser,-1.42,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200488,609,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20221223,OKC,NOP,22200488609,24120,0,203488|1629026|1629652|1630544|1631114,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS K. Williams 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200488,621,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20221223,OKC,NOP,22200488621,24680,0,203488|1628983|1629026|1629652|1630544,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Mann 12' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200488,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20221223,OKC,NOP,22200488672,25050,0,203488|1628983|1629026|1629652|1630544,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22200488,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20221223,OKC,NOP,22200488677,27360,0,1628983|1629026|1629652|1630197|1631114,0,REG,2023,203468|1630529,8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200488,688,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20221223,OKC,NOP,22200488688,27580,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203468|1630529,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200488,717,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221223,OKC,NOP,22200488717,28790,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200488,738,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20221223,OKC,NOP,22200488738,29710,1,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Pokusevski 28' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200488,771,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20221223,OKC,NOP,22200488771,31190,1,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200502,114,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20221226,NOP,IND,22200502114,4830,0,204456|1630169|1630188|1630537|1631097,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Duarte 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,279,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20221226,NOP,IND,22200502279,10940,0,1626167|1629614|1630169|1630537|1630543,1,REG,2023,203468,-17.0,PG,Chaser,-1.42,Turner 28' 3PT Jump Shot (9 PTS) (Nembhard 1 AST),C,Versatile Big,0.47,1629614.0
Shot Chart Detail,22200502,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221226,NOP,IND,22200502348,13800,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203468|1629637,-18.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,408,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20221226,NOP,IND,22200502408,16670,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203468,-24.0,PG,Chaser,-1.42,Nembhard 14' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200502,414,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20221226,NOP,IND,22200502414,17430,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203468,-27.0,PG,Chaser,-1.42,MISS Haliburton 14' Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200520,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20221228,NOP,MIN,222005207,150,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200520,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20221228,NOP,MIN,2220052030,1600,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200520,89,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,1,20221228,NOP,MIN,2220052089,4350,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,203468,0.0,PG,Chaser,-1.42,Russell 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200520,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20221228,NOP,MIN,22200520117,5350,0,1626156|1627854|1629669|1629675|1630183,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,270,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221228,NOP,MIN,22200520270,11160,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203468,4.0,PG,Chaser,-1.42,Russell 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200520,273,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20221228,NOP,MIN,22200520273,11610,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203468|1629637,5.0,,,,,PG,Primary Ball Handler,0.65,1630162.0
Shot Chart Detail,22200520,294,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,0,20221228,NOP,MIN,22200520294,12820,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Edwards 18' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200520,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,1,20221228,NOP,MIN,22200520352,14920,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Russell 3PT Jump Shot (12 PTS) (Rivers 2 AST),PG,Primary Ball Handler,0.65,203085.0
Shot Chart Detail,22200520,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20221228,NOP,MIN,22200520367,15470,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203468,3.0,PG,Chaser,-1.42,Russell 8' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200520,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20221228,NOP,MIN,22200520380,15970,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200520,415,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20221228,NOP,MIN,22200520415,17220,0,203085|1626156|1629675|1630162|1630233,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Rivers 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200520,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221228,NOP,MIN,22200520658,26190,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203468|202685,4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200520,667,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221228,NOP,MIN,22200520667,26420,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Nowell 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200520,671,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,1,20221228,NOP,MIN,22200520671,26740,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Russell 15' Fadeaway Jumper (25 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200534,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20221230,NOP,PHI,2220053422,990,0,200782|201935|202699|203954|1629001,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Embiid 2' Cutting Layup Shot (4 PTS) (Harden 3 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200534,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20221230,NOP,PHI,2220053444,2330,0,200782|201935|202699|203954|1629001,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200534,56,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,NOP,PHI,2220053456,2880,0,200782|201935|202699|203954|1629001,0,REG,2023,203468|1630230,8.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200534,88,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20221230,NOP,PHI,2220053488,4270,0,202699|203954|1629001|1629680|1630178,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Melton 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-0.72,202699.0
Shot Chart Detail,22200534,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20221230,NOP,PHI,22200534102,4920,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,203468|1626195,6.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200534,238,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20221230,NOP,PHI,22200534238,9740,0,201935|202699|1626149|1627777|1629001,1,REG,2023,203468|202685,-5.0,,,,,SG,Movement Shooter,-0.72,1626149.0
Shot Chart Detail,22200534,245,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221230,NOP,PHI,22200534245,10120,0,201935|202699|1626149|1627777|1629001,1,REG,2023,203468|1630700|202685,-6.0,,,,,C,Post Scorer,-0.07,1629001.0
Shot Chart Detail,22200534,297,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20221230,NOP,PHI,22200534297,12860,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200534,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221230,NOP,PHI,22200534304,13390,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,Embiid 1' Running Dunk (20 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200534,312,201935,James Harden,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221230,NOP,PHI,22200534312,13930,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468|1630530,-7.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200534,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221230,NOP,PHI,22200534326,14260,0,201935|202699|203954|1627777|1629001,1,REG,2023,203468,-5.0,PG,Chaser,-1.42,Harris 3PT Jump Shot (7 PTS) (Niang 1 AST),SF,Shot Creator,0.17,1627777.0
Shot Chart Detail,22200534,402,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221230,NOP,PHI,22200534402,17600,0,200782|201935|202699|203954|1629001,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200534,453,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20221230,NOP,PHI,22200534453,19560,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,203468,-6.0,PG,Chaser,-1.42,Milton 3PT Jump Shot (5 PTS) (Niang 2 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200534,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221230,NOP,PHI,22200534606,25990,0,200782|201935|202699|203954|1629001,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200534,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20221230,NOP,PHI,22200534619,26920,0,200782|201935|202699|203954|1629001,0,REG,2023,203468|202685,-9.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200543,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221231,MEM,NOP,2220054313,620,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630530|203468,4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,27,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20221231,MEM,NOP,2220054327,1520,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203468,6.0,PG,Chaser,-1.42,Adams 10' Hook Shot (2 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200543,90,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221231,MEM,NOP,2220054390,3810,0,203500|1628415|1629630|1629723|1630217,1,REG,2023,203468,8.0,PG,Chaser,-1.42,Konchar 3' Running Alley Oop Layup Shot (2 PTS) (Brooks 1 AST),,,,1628415.0
Shot Chart Detail,22200543,124,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221231,MEM,NOP,22200543124,4960,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,203468,10.0,PG,Chaser,-1.42,Konchar 2' Running Finger Roll Layup (4 PTS),,,,
Shot Chart Detail,22200543,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20221231,MEM,NOP,22200543340,13500,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Jackson Jr. 28' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200543,360,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221231,MEM,NOP,22200543360,14360,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468|1629637,3.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200543,363,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20221231,MEM,NOP,22200543363,14400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20221231,MEM,NOP,22200543380,14920,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203468|202685,2.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,469,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20221231,MEM,NOP,22200543469,17550,0,203500|1628991|1629630|1630217|1631223,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Bane 18' Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,2.02,1628991.0
Shot Chart Detail,22200543,473,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20221231,MEM,NOP,22200543473,17830,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200543,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20221231,MEM,NOP,22200543498,18480,0,203500|1628991|1629630|1630217|1631223,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Morant 10' Turnaround Jump Shot (19 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200543,598,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221231,MEM,NOP,22200543598,22550,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,203468,11.0,PG,Chaser,-1.42,Clarke 2' Running Alley Oop Layup Shot (8 PTS) (Jones 6 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200543,646,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20221231,MEM,NOP,22200543646,24300,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,203468,13.0,PG,Chaser,-1.42,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200543,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20221231,MEM,NOP,22200543659,24910,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,203468,19.0,PG,Chaser,-1.42,Morant 11' Turnaround Fadeaway (25 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200554,24,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20230102,PHI,NOP,2220055424,1570,0,200782|201935|202699|203954|1629001,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Melton 26' 3PT Running Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,22200554,66,201935,James Harden,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20230102,PHI,NOP,2220055466,3600,0,201935|202699|203954|1629001|1630178,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200554,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230102,PHI,NOP,2220055474,3730,0,201935|202699|203954|1629001|1630178,1,REG,2023,203468,3.0,PG,Chaser,-1.42,Embiid 1' Cutting Layup Shot (13 PTS) (Harden 1 AST),C,Shot Creator,3.72,201935.0
