PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22200840423,Shot Chart Detail,22200840,423,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20230210,MIA,HOU,|1630224|1630227|1630231|1630578|1631095,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.06
1630528,Josh Christopher,22200840565,Shot Chart Detail,22200840,565,1610612745,Houston Rockets,4,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230210,MIA,HOU,|1630231|1630528|1631095|1631102|1631106,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-1.43
1631102,TyTy Washington Jr.,22200840615,Shot Chart Detail,22200840,615,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20230210,MIA,HOU,|1630224|1630231|1630578|1631095|1631102,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Secondary Ball Handler,-0.92
1630224,Jalen Green,22200840626,Shot Chart Detail,22200840,626,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.06
1630256,Jae'Sean Tate,22200840656,Shot Chart Detail,22200840,656,1610612745,Houston Rockets,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230210,MIA,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-0.65
1631094,Paolo Banchero,222008489,Shot Chart Detail,22200848,9,1610612753,Orlando Magic,1,11,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1630532,Franz Wagner,2220084824,Shot Chart Detail,22200848,24,1610612753,Orlando Magic,1,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,0.56
203914,Gary Harris,2220084838,Shot Chart Detail,22200848,38,1610612753,Orlando Magic,1,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-1.37
1628365,Markelle Fultz,2220084854,Shot Chart Detail,22200848,54,1610612753,Orlando Magic,1,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1628365,Markelle Fultz,2220084873,Shot Chart Detail,22200848,73,1610612753,Orlando Magic,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20230211,ORL,MIA,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1628997|1629216,,,,PG,Slasher,-0.56
1631094,Paolo Banchero,22200848276,Shot Chart Detail,22200848,276,1610612753,Orlando Magic,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1628365,Markelle Fultz,22200848337,Shot Chart Detail,22200848,337,1610612753,Orlando Magic,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1628365,Markelle Fultz,22200848350,Shot Chart Detail,22200848,350,1610612753,Orlando Magic,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1631094,Paolo Banchero,22200848358,Shot Chart Detail,22200848,358,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1631094,Paolo Banchero,22200848379,Shot Chart Detail,22200848,379,1610612753,Orlando Magic,3,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,204,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1630532,Franz Wagner,22200848387,Shot Chart Detail,22200848,387,1610612753,Orlando Magic,3,7,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20230211,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,0.56
1630175,Cole Anthony,22200848522,Shot Chart Detail,22200848,522,1610612753,Orlando Magic,4,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20230211,ORL,MIA,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.9
1629661,Cameron Johnson,2220087831,Shot Chart Detail,22200878,31,1610612751,Brooklyn Nets,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
1628969,Mikal Bridges,2220087860,Shot Chart Detail,22200878,60,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20230215,BKN,MIA,|1627732|1627827|1628969|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1630560,Cam Thomas,22200878232,Shot Chart Detail,22200878,232,1610612751,Brooklyn Nets,2,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20230215,BKN,MIA,|1626220|1627827|1629661|1630560|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.13
1629661,Cameron Johnson,22200878259,Shot Chart Detail,22200878,259,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20230215,BKN,MIA,|1627732|1628969|1629661|1630560|203552,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22200878276,Shot Chart Detail,22200878,276,1610612751,Brooklyn Nets,2,2,40,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,1,20230215,BKN,MIA,|1627732|1628969|1629661|1630560|203552,1,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200878299,Shot Chart Detail,22200878,299,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230215,BKN,MIA,|1627827|1628969|203552|203915|203925,0,REG,2023,1628997|1629216,,,,SF-SG,Movement Shooter,1.01
203925,Joe Harris,22200878303,Shot Chart Detail,22200878,303,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20230215,BKN,MIA,|1627827|1628969|203552|203915|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.44
1629661,Cameron Johnson,22200878334,Shot Chart Detail,22200878,334,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
1629661,Cameron Johnson,22200878357,Shot Chart Detail,22200878,357,1610612751,Brooklyn Nets,3,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,1,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,1.15
1629651,Nic Claxton,22200878368,Shot Chart Detail,22200878,368,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,0.71
1627827,Dorian Finney-Smith,22200878374,Shot Chart Detail,22200878,374,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Stationary Shooter,-0.13
1630560,Cam Thomas,22200878401,Shot Chart Detail,22200878,401,1610612751,Brooklyn Nets,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20230215,BKN,MIA,|1627827|1628969|1629651|1629661|1630560,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.13
1630560,Cam Thomas,22200878443,Shot Chart Detail,22200878,443,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20230215,BKN,MIA,|1627732|1628969|1629651|1630560|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.13
1630560,Cam Thomas,22200878447,Shot Chart Detail,22200878,447,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20230215,BKN,MIA,|1627732|1628969|1629651|1630560|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.13
1628969,Mikal Bridges,22200878544,Shot Chart Detail,22200878,544,1610612751,Brooklyn Nets,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230215,BKN,MIA,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629130|1629216,,,,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200878558,Shot Chart Detail,22200878,558,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230215,BKN,MIA,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200878569,Shot Chart Detail,22200878,569,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20230215,BKN,MIA,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,SF-SG,Movement Shooter,1.01
203915,Spencer Dinwiddie,22200878595,Shot Chart Detail,22200878,595,1610612751,Brooklyn Nets,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20230215,BKN,MIA,|1626220|1628969|1629651|1629661|203915,1,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Shot Creator,1.55
1628960,Grayson Allen,2220089712,Shot Chart Detail,22200897,12,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41
201572,Brook Lopez,2220089741,Shot Chart Detail,22200897,41,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,1629216|201567|1629639,,,,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,2220089752,Shot Chart Detail,22200897,52,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,5.22
201950,Jrue Holiday,2220089755,Shot Chart Detail,22200897,55,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20230224,MIL,MIA,|1628960|1628975|201572|201950|203507,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
1628960,Grayson Allen,2220089764,Shot Chart Detail,22200897,64,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20230224,MIL,MIA,|1626171|1628960|1628975|203507|204060,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41
203114,Khris Middleton,22200897281,Shot Chart Detail,22200897,281,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20230224,MIL,MIA,|1628975|201950|203086|203114|204060,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.26
201950,Jrue Holiday,22200897285,Shot Chart Detail,22200897,285,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,1,20230224,MIL,MIA,|1628975|201950|203086|203114|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
1628975,Jevon Carter,22200897325,Shot Chart Detail,22200897,325,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20230224,MIL,MIA,|1628975|201572|201950|203109|203114,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1628960,Grayson Allen,22200897409,Shot Chart Detail,22200897,409,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230224,MIL,MIA,|1628960|201950|203086|203109|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41
204060,Joe Ingles,22200897417,Shot Chart Detail,22200897,417,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20230224,MIL,MIA,|1628960|201950|203086|203109|204060,0,REG,2023,1629216|201567,,,,SF,Secondary Ball Handler,-0.96
203109,Jae Crowder,22200897424,Shot Chart Detail,22200897,424,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20230224,MIL,MIA,|1628960|201950|203086|203109|204060,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-0.77
1630163,LaMelo Ball,2220090426,Shot Chart Detail,22200904,26,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,286,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.29
1630550,JT Thor,2220090446,Shot Chart Detail,22200904,46,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-2.99
1626179,Terry Rozier,2220090451,Shot Chart Detail,22200904,51,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220090477,Shot Chart Detail,22200904,77,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200904270,Shot Chart Detail,22200904,270,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20230225,CHA,MIA,|1626179|1628372|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1630163,LaMelo Ball,22200904283,Shot Chart Detail,22200904,283,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200904295,Shot Chart Detail,22200904,295,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,203469|1629216,,,,PG,Primary Ball Handler,2.29
1631109,Mark Williams,22200904329,Shot Chart Detail,22200904,329,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20230225,CHA,MIA,|1626162|1626179|1630163|1630550|1631109,0,REG,2023,1628997|1629216|201567,,,,C,Roll + Cut Big,-1.37
1630163,LaMelo Ball,22200904393,Shot Chart Detail,22200904,393,1610612766,Charlotte Hornets,3,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,1,20230225,CHA,MIA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.29
1626179,Terry Rozier,22200904660,Shot Chart Detail,22200904,660,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200904667,Shot Chart Detail,22200904,667,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-14,1,0,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.13
201935,James Harden,2220092026,Shot Chart Detail,22200920,26,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629216|201567,,,,PG,Shot Creator,3.51
1630178,Tyrese Maxey,22200920226,Shot Chart Detail,22200920,226,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20230227,PHI,MIA,|1629001|1630178|201935|202699|203954,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
1629001,De'Anthony Melton,22200920300,Shot Chart Detail,22200920,300,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.72
201935,James Harden,22200920303,Shot Chart Detail,22200920,303,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.51
202699,Tobias Harris,22200920326,Shot Chart Detail,22200920,326,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17
1630178,Tyrese Maxey,22200920406,Shot Chart Detail,22200920,406,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20230227,PHI,MIA,|1630178|1630194|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,22200920569,Shot Chart Detail,22200920,569,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,41,1,0,20230227,PHI,MIA,|1629001|1630178|200782|201935|203954,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
202699,Tobias Harris,22200920599,Shot Chart Detail,22200920,599,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17
201935,James Harden,2220093626,Shot Chart Detail,22200936,26,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.51
1630178,Tyrese Maxey,2220093657,Shot Chart Detail,22200936,57,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,2220093683,Shot Chart Detail,22200936,83,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20230301,MIA,PHI,|1627863|1630178|200782|201935|202699,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
202699,Tobias Harris,2220093694,Shot Chart Detail,22200936,94,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.17
1627863,Danuel House Jr.,22200936101,Shot Chart Detail,22200936,101,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,1629216|201567,,,,SF,Movement Shooter,-1.52
1630178,Tyrese Maxey,22200936254,Shot Chart Detail,22200936,254,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.36
