GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200533,15,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20221230,MIL,MIN,2220053315,560,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20221230,MIL,MIN,2220053320,690,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,G. Antetokounmpo 3' Running Finger Roll Layup (2 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200533,24,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20221230,MIL,MIN,2220053324,1070,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221230,MIL,MIN,2220053333,1760,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,37,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221230,MIL,MIN,2220053337,2060,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200533,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20221230,MIL,MIN,2220053365,3060,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630183|1629675,-2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,78,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221230,MIL,MIN,2220053378,3730,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Portis 3' Hook Bank Shot (2 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200533,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,1,20221230,MIL,MIN,2220053380,4030,0,203507|1626171|1628960|1628975|1630699,1,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Portis 15' Jump Shot (4 PTS) (Allen 1 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200533,179,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20221230,MIL,MIN,22200533179,7710,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200533,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221230,MIL,MIN,22200533193,8090,0,201572|203507|1626192|1628960|1631260,1,REG,2023,203937|1629675,-1.0,,,,,PF,Shot Creator,5.22,1626192.0
Shot Chart Detail,22200533,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20221230,MIL,MIN,22200533408,14600,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Lopez 11' Driving Floating Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200533,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20221230,MIL,MIN,22200533413,14820,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630183|203937|1629675,-11.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221230,MIL,MIN,22200533427,15540,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630162|1629675,-9.0,,,,,SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200533,434,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,20221230,MIL,MIN,22200533434,16380,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Lopez 17' Step Back Jump Shot (7 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200533,596,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221230,MIL,MIN,22200533596,23220,0,201572|204060|1626171|1628975|1631260,0,REG,2023,203085|1629669|1629675,10.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,646,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20221230,MIL,MIN,22200533646,25290,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629675,12.0,C,Mobile Big,-0.16,MISS Lopez 8' Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200533,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221230,MIL,MIN,22200533658,25800,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629675,9.0,C,Mobile Big,-0.16,G. Antetokounmpo 2' Driving Layup (39 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200533,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20221230,MIL,MIN,22200533679,26720,0,201572|203507|204060|1626171|1628975,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS G. Antetokounmpo 20' Step Back Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,686,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20221230,MIL,MIN,22200533686,26970,0,201572|203507|204060|1626171|1628975,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200533,696,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221230,MIL,MIN,22200533696,27360,0,201572|203507|204060|1626171|1628975,0,REG,2023,1630183|1629669|1629675,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,716,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221230,MIL,MIN,22200533716,28200,0,201572|203507|204060|1626171|1628975,1,REG,2023,1630162|1629675,10.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200544,102,202692,Alec Burks,1610612765,Detroit Pistons,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20221231,MIN,DET,22200544102,4230,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,Burks 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,107,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20221231,MIN,DET,22200544107,4500,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-16.0,C,Mobile Big,-0.16,MISS Burks 9' Driving Hook Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,118,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,1,20221231,MIN,DET,22200544118,5070,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629675,-14.0,C,Mobile Big,-0.16,Bagley III 16' Jump Shot (4 PTS) (Diallo 1 AST),C,Post Scorer,-0.84,1628977.0
Shot Chart Detail,22200544,127,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20221231,MIN,DET,22200544127,5970,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.18,1628963.0
Shot Chart Detail,22200544,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20221231,MIN,DET,22200544135,6180,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,152,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221231,MIN,DET,22200544152,6960,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,Joseph 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,174,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20221231,MIN,DET,22200544174,8120,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,-12.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221231,MIN,DET,22200544185,8660,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20221231,MIN,DET,22200544234,10720,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630346|1629675,-10.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221231,MIN,DET,22200544239,11000,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630162|1629675,-12.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221231,MIN,DET,22200544261,11730,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1629675|1626156,-10.0,,,,,C,Roll + Cut Big,-0.85,202711.0
Shot Chart Detail,22200544,310,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20221231,MIN,DET,22200544310,14340,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS Bogdanovic 8' Driving Finger Roll Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200544,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20221231,MIN,DET,22200544312,14370,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,Stewart 5' Putback Layup (4 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200544,432,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20221231,MIN,DET,22200544432,19320,0,202692|202709|202711|203585|1628963,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Bogdanovic 26' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200544,449,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221231,MIN,DET,22200544449,20220,0,202692|202709|202711|203585|1628963,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,454,203585,Rodney McGruder,1610612765,Detroit Pistons,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20221231,MIN,DET,22200544454,20470,0,202692|202709|202711|203585|1628963,1,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,McGruder 24' 3PT Jump Shot (8 PTS) (Joseph 3 AST),SG,Movement Shooter,-0.53,202709.0
Shot Chart Detail,22200544,482,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221231,MIN,DET,22200544482,21600,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,0.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200587,471,1626181,Norman Powell,1610612746,LA Clippers,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230106,MIN,LAC,22200587471,20390,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1629675,-16.0,C,Mobile Big,-0.16,Powell 1' Running Layup (14 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200601,82,1630224,Jalen Green,1610612745,Houston Rockets,1,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20230108,HOU,MIN,2220060182,4860,0,1629645|1630224|1630256|1630586|1631095,0,REG,2023,203937|1629675,8.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200601,84,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,HOU,MIN,2220060184,4860,0,1629645|1630224|1630256|1630586|1631095,0,REG,2023,1629669|1629675|1627752,8.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200601,92,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20230108,HOU,MIN,2220060192,4940,0,1629645|1630224|1630256|1630586|1631095,0,REG,2023,1629675,10.0,C,Mobile Big,-0.16,Porter Jr. 18' Step Back Jump Shot (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200601,124,201569,Eric Gordon,1610612745,Houston Rockets,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230108,HOU,MIN,22200601124,6610,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,Gordon 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200601,157,1630231,KJ Martin,1610612745,Houston Rockets,2,10,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230108,HOU,MIN,22200601157,7920,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,MISS Martin Jr. 4' Running Reverse Layup,SF,Low Minute,-0.21,
Shot Chart Detail,22200601,161,201569,Eric Gordon,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230108,HOU,MIN,22200601161,8130,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,12.0,C,Mobile Big,-0.16,Gordon 3' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200601,454,1631106,Tari Eason,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20230108,HOU,MIN,22200601454,20460,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200618,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DET,MIN,22200618102,4690,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Diallo Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200618,109,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20230111,DET,MIN,22200618109,5110,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1627854|1629675,-3.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,151,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230111,DET,MIN,22200618151,6720,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Livers 27' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200618,282,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20230111,DET,MIN,22200618282,13030,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200618,292,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20230111,DET,MIN,22200618292,13620,0,202711|1628995|1630165|1630180|1631093,1,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Ivey 3 AST),PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200618,427,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230111,DET,MIN,22200618427,19000,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629675,9.0,C,Mobile Big,-0.16,Hayes 3' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,441,202692,Alec Burks,1610612765,Detroit Pistons,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20230111,DET,MIN,22200618441,20230,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,MISS Burks 5' Fadeaway Jumper,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200618,456,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20230111,DET,MIN,22200618456,20560,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629675,13.0,C,Mobile Big,-0.16,Diallo 13' Pullup Jump Shot (11 PTS) (Burks 4 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200637,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20230113,MIN,PHX,22200637106,5300,0,1627814|1628470|1628969|1629006|1629028,1,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Ayton 9' Turnaround Hook Shot (6 PTS) (Bridges 1 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200637,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20230113,MIN,PHX,22200637129,6460,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200637,131,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20230113,MIN,PHX,22200637131,6530,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Bridges 25' 3PT Jump Shot (10 PTS) (Landale 1 AST),SF-SG,Movement Shooter,1.01,1629111.0
Shot Chart Detail,22200637,154,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,109,1,0,20230113,MIN,PHX,22200637154,7620,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS D. Lee 15' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200637,166,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230113,MIN,PHX,22200637166,8240,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200637,177,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20230113,MIN,PHX,22200637177,8690,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Washington Jr. 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200637,185,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230113,MIN,PHX,22200637185,9240,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629675|1626156,-8.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200637,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,0,20230113,MIN,PHX,22200637406,18650,0,1627814|1628470|1628969|1629006|1629028,0,REG,2023,1629675,-20.0,C,Mobile Big,-0.16,MISS Okogie 13' Pullup Jump Shot,SG,Athletic Finisher,-0.12,
