PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626174,Christian Wood,22200391333,Shot Chart Detail,22200391,333,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,1,REG,2023,202696|203897,,,
1626174,Christian Wood,22200391339,Shot Chart Detail,22200391,339,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,202696,C,,0.57
203501,Tim Hardaway Jr.,22200391366,Shot Chart Detail,22200391,366,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,202696,C,,0.57
203915,Spencer Dinwiddie,22200391370,Shot Chart Detail,22200391,370,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20221210,CHI,DAL,|1626174|1627827|203501|203915|203939,0,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391386,Shot Chart Detail,22200391,386,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20221210,CHI,DAL,|1626174|1628373|203493|203501|203915,1,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391400,Shot Chart Detail,22200391,400,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,0,REG,2023,1627884|202696|203897,,,
1628373,Frank Ntilikina,22200391410,Shot Chart Detail,22200391,410,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,0,REG,2023,202696,C,,0.57
1626174,Christian Wood,22200391419,Shot Chart Detail,22200391,419,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,1,REG,2023,202696|203897,,,
1626174,Christian Wood,22200391423,Shot Chart Detail,22200391,423,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221210,CHI,DAL,|1626174|1628373|1630702|203493|203915,1,REG,2023,202696,C,,0.57
203991,Clint Capela,2220040031,Shot Chart Detail,22200400,31,1610612737,Atlanta Hawks,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,1,REG,2023,202696,C,,0.57
203991,Clint Capela,2220040087,Shot Chart Detail,22200400,87,1610612737,Atlanta Hawks,1,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,202696,C,,0.57
1629027,Trae Young,22200400101,Shot Chart Detail,22200400,101,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221211,ATL,CHI,|1629027|1630168|1630235|1630552|203992,0,REG,2023,202696,C,,0.57
1630168,Onyeka Okongwu,22200400113,Shot Chart Detail,22200400,113,1610612737,Atlanta Hawks,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221211,ATL,CHI,|1628988|1630168|1630235|1630552|203992,1,REG,2023,202696,C,,0.57
1630168,Onyeka Okongwu,22200400240,Shot Chart Detail,22200400,240,1610612737,Atlanta Hawks,2,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,1,REG,2023,202696|203897,,,
1631100,AJ Griffin,22200400249,Shot Chart Detail,22200400,249,1610612737,Atlanta Hawks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,0,REG,2023,202696|203897,,,
1631100,AJ Griffin,22200400270,Shot Chart Detail,22200400,270,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20221211,ATL,CHI,|1629027|1629631|1630168|1630235|1631100,1,REG,2023,202696,C,,0.57
203991,Clint Capela,22200400288,Shot Chart Detail,22200400,288,1610612737,Atlanta Hawks,2,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,202696,C,,0.57
1629027,Trae Young,22200400292,Shot Chart Detail,22200400,292,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,202696,C,,0.57
203992,Bogdan Bogdanovic,22200400308,Shot Chart Detail,22200400,308,1610612737,Atlanta Hawks,2,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,202696,C,,0.57
203992,Bogdan Bogdanovic,22200400322,Shot Chart Detail,22200400,322,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,1629632|202696,,,
1629027,Trae Young,22200400344,Shot Chart Detail,22200400,344,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,1629750|202696|1630172,,,
1629631,De'Andre Hunter,22200400394,Shot Chart Detail,22200400,394,1610612737,Atlanta Hawks,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,202696|1630172,,,
1630235,Trent Forrest,22200400407,Shot Chart Detail,22200400,407,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,0,REG,2023,202696|203897,,,
1630235,Trent Forrest,22200400610,Shot Chart Detail,22200400,610,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221211,ATL,CHI,|1629027|1629631|1630235|1631100|203991,0,REG,2023,1629750|202696,,,
203991,Clint Capela,22200400708,Shot Chart Detail,22200400,708,1610612737,Atlanta Hawks,5,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221211,ATL,CHI,|1629027|1630235|1631100|203991|203992,1,REG,2023,202696|203897,,,
1629656,Quentin Grimes,2220041813,Shot Chart Detail,22200418,13,1610612752,New York Knicks,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,202696,C,,0.57
203944,Julius Randle,2220041821,Shot Chart Detail,22200418,21,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,202696,C,,0.57
1628973,Jalen Brunson,2220041826,Shot Chart Detail,22200418,26,1610612752,New York Knicks,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,2220041837,Shot Chart Detail,22200418,37,1610612752,New York Knicks,1,8,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,2220041859,Shot Chart Detail,22200418,59,1610612752,New York Knicks,1,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,2220041879,Shot Chart Detail,22200418,79,1610612752,New York Knicks,1,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,202696,C,,0.57
1628392,Isaiah Hartenstein,22200418125,Shot Chart Detail,22200418,125,1610612752,New York Knicks,1,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1629632|202696,,,
1628973,Jalen Brunson,22200418249,Shot Chart Detail,22200418,249,1610612752,New York Knicks,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,22200418260,Shot Chart Detail,22200418,260,1610612752,New York Knicks,2,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,1,REG,2023,202696,C,,0.57
1628973,Jalen Brunson,22200418264,Shot Chart Detail,22200418,264,1610612752,New York Knicks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,202696,C,,0.57
1628973,Jalen Brunson,22200418313,Shot Chart Detail,22200418,313,1610612752,New York Knicks,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,22200418316,Shot Chart Detail,22200418,316,1610612752,New York Knicks,2,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,201942|202696,,,
203944,Julius Randle,22200418387,Shot Chart Detail,22200418,387,1610612752,New York Knicks,3,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,202696,C,,0.57
1629628,RJ Barrett,22200418393,Shot Chart Detail,22200418,393,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20221214,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,201942|202696,,,
1629011,Mitchell Robinson,22200418541,Shot Chart Detail,22200418,541,1610612752,New York Knicks,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,22200418577,Shot Chart Detail,22200418,577,1610612752,New York Knicks,4,3,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
203944,Julius Randle,22200418617,Shot Chart Detail,22200418,617,1610612752,New York Knicks,4,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20221214,CHI,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1627936|202696|1630172,,,
1628973,Jalen Brunson,2220043410,Shot Chart Detail,22200434,10,1610612752,New York Knicks,1,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1628973,Jalen Brunson,2220043417,Shot Chart Detail,22200434,17,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,2220043436,Shot Chart Detail,22200434,36,1610612752,New York Knicks,1,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627936|202696,,,
1629628,RJ Barrett,2220043447,Shot Chart Detail,22200434,47,1610612752,New York Knicks,1,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629628,RJ Barrett,22200434221,Shot Chart Detail,22200434,221,1610612752,New York Knicks,2,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1630193|203944,0,REG,2023,202696,C,,0.57
1628973,Jalen Brunson,22200434314,Shot Chart Detail,22200434,314,1610612752,New York Knicks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20221216,CHI,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,202696,C,,0.57
1629628,RJ Barrett,22200434342,Shot Chart Detail,22200434,342,1610612752,New York Knicks,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627936|202696,,,
1628973,Jalen Brunson,22200434351,Shot Chart Detail,22200434,351,1610612752,New York Knicks,3,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,22200434373,Shot Chart Detail,22200434,373,1610612752,New York Knicks,3,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202696,C,,0.57
1629011,Mitchell Robinson,22200434418,Shot Chart Detail,22200434,418,1610612752,New York Knicks,3,4,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHI,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,202696,C,,0.57
1629675,Naz Reid,222004499,Shot Chart Detail,22200449,9,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,1,REG,2023,202696|201942,,,
1629675,Naz Reid,2220044926,Shot Chart Detail,22200449,26,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,1,REG,2023,202696,C,,0.57
1630162,Anthony Edwards,2220044933,Shot Chart Detail,22200449,33,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,0,REG,2023,202696,C,,0.57
1629675,Naz Reid,2220044937,Shot Chart Detail,22200449,37,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,1,REG,2023,202696|203897,,,
1630162,Anthony Edwards,2220044957,Shot Chart Detail,22200449,57,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,0,REG,2023,202696|1630172,,,
1629669,Jaylen Nowell,2220044970,Shot Chart Detail,22200449,70,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221218,MIN,CHI,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,202696|203897,,,
1630233,Nathan Knight,22200449236,Shot Chart Detail,22200449,236,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221218,MIN,CHI,|1626156|1627854|1630162|1630183|1630233,1,REG,2023,202696,C,,0.57
1630233,Nathan Knight,22200449263,Shot Chart Detail,22200449,263,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221218,MIN,CHI,|1626156|1627854|1630162|1630183|1630233,1,REG,2023,202696|201942,,,
1630233,Nathan Knight,22200449285,Shot Chart Detail,22200449,285,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221218,MIN,CHI,|1627854|1630162|1630183|1630233|203085,0,REG,2023,202696|203897,,,
1630233,Nathan Knight,22200449299,Shot Chart Detail,22200449,299,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221218,MIN,CHI,|1627854|1630162|1630233|203085|203937,1,REG,2023,202696,C,,0.57
1630162,Anthony Edwards,22200449305,Shot Chart Detail,22200449,305,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20221218,MIN,CHI,|1627854|1630162|1630233|203085|203937,0,REG,2023,202696,C,,0.57
1630183,Jaden McDaniels,22200449348,Shot Chart Detail,22200449,348,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203937,1,REG,2023,202696|203897,,,
1630162,Anthony Edwards,22200449355,Shot Chart Detail,22200449,355,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203937,1,REG,2023,202696,C,,0.57
1630183,Jaden McDaniels,22200449382,Shot Chart Detail,22200449,382,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20221218,MIN,CHI,|1626156|1629669|1630162|1630183|1630233,1,REG,2023,202696,C,,0.57
1630162,Anthony Edwards,22200449426,Shot Chart Detail,22200449,426,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221218,MIN,CHI,|1629669|1630162|1630183|1630568|203085,0,REG,2023,202696,C,,0.57
1630162,Anthony Edwards,22200449436,Shot Chart Detail,22200449,436,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,1,20221218,MIN,CHI,|1629669|1630162|1630183|1630568|203085,1,REG,2023,202696|1627884,,,
1630568,Luka Garza,22200449439,Shot Chart Detail,22200449,439,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221218,MIN,CHI,|1629669|1630162|1630183|1630568|203085,1,REG,2023,202696,C,,0.57
1630233,Nathan Knight,22200449550,Shot Chart Detail,22200449,550,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203085,0,REG,2023,202696,C,,0.57
203506,Victor Oladipo,2220046223,Shot Chart Detail,22200462,23,1610612748,Miami Heat,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221220,MIA,CHI,|1628389|1629312|1629622|1629639|203506,0,REG,2023,202696,C,,0.57
1629639,Tyler Herro,2220046237,Shot Chart Detail,22200462,37,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-236,87,1,0,20221220,MIA,CHI,|1628389|1629312|1629622|1629639|203506,0,REG,2023,202696,C,,0.57
1628389,Bam Adebayo,2220046246,Shot Chart Detail,22200462,46,1610612748,Miami Heat,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20221220,MIA,CHI,|1628389|1629312|1629622|1629639|203506,0,REG,2023,202696|203897,,,
1628389,Bam Adebayo,2220046275,Shot Chart Detail,22200462,75,1610612748,Miami Heat,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221220,MIA,CHI,|1628389|1629130|1629312|1629622|1629639,1,REG,2023,202696,C,,0.57
1628389,Bam Adebayo,2220046283,Shot Chart Detail,22200462,83,1610612748,Miami Heat,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20221220,MIA,CHI,|1628389|1629130|1629312|1629622|1629639,0,REG,2023,202696,C,,0.57
203473,Dewayne Dedmon,22200462132,Shot Chart Detail,22200462,132,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221220,MIA,CHI,|1629130|1629639|1631288|203473|203506,0,REG,2023,202696,C,,0.57
203506,Victor Oladipo,22200462165,Shot Chart Detail,22200462,165,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221220,MIA,CHI,|1629130|1629312|1629622|203473|203506,0,REG,2023,1627936|202696,,,
203506,Victor Oladipo,22200462175,Shot Chart Detail,22200462,175,1610612748,Miami Heat,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20221220,MIA,CHI,|1629130|1629312|1629622|203473|203506,0,REG,2023,202696,C,,0.57
1628389,Bam Adebayo,22200462218,Shot Chart Detail,22200462,218,1610612748,Miami Heat,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20221220,MIA,CHI,|1628389|1629130|1629312|1629622|1629639,1,REG,2023,202696,C,,0.57
