GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200241,31,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221120,WAS,CHA,2220024131,1810,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162|1626179,9.0,,,,,SF,Athletic Finisher,-1.9,1628398.0
Shot Chart Detail,22200241,47,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20221120,WAS,CHA,2220024147,2800,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Porzingis 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200241,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221120,WAS,CHA,2220024170,3760,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1628372|1626162,7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,85,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20221120,WAS,CHA,2220024185,4550,0,203078|203115|204001|1630166|1630692,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Porzingis 7' Driving Layup,C,Versatile Big,1.55,
Shot Chart Detail,22200241,303,203078,Bradley Beal,1610612764,Washington Wizards,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20221120,WAS,CHA,22200241303,12950,0,203078|204001|1630166|1630557|1631098,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Beal 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,350,203078,Bradley Beal,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20221120,WAS,CHA,22200241350,15090,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Beal 24' 3PT Jump Shot (19 PTS) (Kispert 3 AST),SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22200241,380,203078,Bradley Beal,1610612764,Washington Wizards,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,275,1,0,20221120,WAS,CHA,22200241380,16410,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,384,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20221120,WAS,CHA,22200241384,16650,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Porzingis 4' Driving Dunk (8 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200241,425,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20221120,WAS,CHA,22200241425,18540,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Beal 5' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,435,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20221120,WAS,CHA,22200241435,18850,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1626162|203486,5.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200241,448,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20221120,WAS,CHA,22200241448,19570,0,203078|203115|204001|1630166|1630692,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Avdija 6' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200241,625,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20221120,WAS,CHA,22200241625,26050,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Porzingis 17' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,640,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20221120,WAS,CHA,22200241640,26620,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200260,255,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20221123,CHA,PHI,22200260255,10950,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,263,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20221123,CHA,PHI,22200260263,11530,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20221123,CHA,PHI,22200260280,11980,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162|1626179,7.0,,,,,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200260,285,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221123,CHA,PHI,22200260285,12120,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Harrell 1' Cutting Dunk Shot (12 PTS) (Milton 4 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200260,316,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221123,CHA,PHI,22200260316,13560,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Reed Reverse Layup (4 PTS) (Milton 5 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200260,342,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20221123,CHA,PHI,22200260342,14860,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Milton 26' 3PT Jump Shot (12 PTS) (Harrell 1 AST),SG,Slasher,0.17,1626149.0
Shot Chart Detail,22200260,382,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221123,CHA,PHI,22200260382,17340,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Harrell 2' Alley Oop Layup (16 PTS) (Milton 7 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200272,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20221125,CHA,MIN,2220027214,540,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200272,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20221125,CHA,MIN,2220027222,880,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200272,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-6,1,1,20221125,CHA,MIN,2220027262,2980,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626162|1626179,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221125,CHA,MIN,22200272102,4260,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Towns 2' Driving Layup (9 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200272,115,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20221125,CHA,MIN,22200272115,4690,0,203085|203937|1626156|1626157|1630183,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS McDaniels 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200272,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20221125,CHA,MIN,22200272260,10500,0,203937|1626156|1626157|1629669|1629675,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Nowell 11' Pullup Jump Shot (6 PTS) (Towns 2 AST),SG,Secondary Ball Handler,-0.26,1626157.0
Shot Chart Detail,22200272,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20221125,CHA,MIN,22200272267,10990,0,203937|1626156|1626157|1629669|1629675,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Reid 10' Driving Floating Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200272,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221125,CHA,MIN,22200272295,12330,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1626162|1630177,10.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,330,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,20221125,CHA,MIN,22200272330,13660,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Anderson 20' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200272,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221125,CHA,MIN,22200272484,19790,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,612,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,CHA,MIN,22200272612,26120,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200301,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221128,BOS,CHA,2220030140,2180,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Smart 2' Driving Layup (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200301,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20221128,BOS,CHA,2220030142,2450,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Tatum 3' Driving Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200301,74,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20221128,BOS,CHA,2220030174,3860,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,22200301,102,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,0,20221128,BOS,CHA,22200301102,5060,0,203935|1627763|1628369|1628436|1630573,0,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,116,203935,Marcus Smart,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,273,1,1,20221128,BOS,CHA,22200301116,5600,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,Smart 29' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),PG,Shot Creator,0.03,1627763.0
Shot Chart Detail,22200301,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221128,BOS,CHA,22200301256,11540,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162|1630177,24.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200301,260,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20221128,BOS,CHA,22200301260,11790,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1626162,26.0,SF,Wing Stopper,-0.28,Brogdon 6' Driving Layup (16 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200301,269,1628401,Derrick White,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20221128,BOS,CHA,22200301269,12010,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162,30.0,SF,Wing Stopper,-0.28,White 24' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200301,296,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20221128,BOS,CHA,22200301296,13680,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1626162|1629023,28.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200301,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,312,1,0,20221128,BOS,CHA,22200301307,14400,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162|1630208,23.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,1,20221128,BOS,CHA,22200301320,14750,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1626162,23.0,SF,Wing Stopper,-0.28,Tatum 18' Turnaround Fadeaway (24 PTS) (Williams 3 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200301,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20221128,BOS,CHA,22200301338,15570,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162,27.0,SF,Wing Stopper,-0.28,Tatum 4' Driving Layup (26 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200301,357,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,BOS,CHA,22200301357,16600,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,Kornet Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200301,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221128,BOS,CHA,22200301402,18960,0,203935|1627763|1628369|1628436|1630573,0,REG,2023,1626162,26.0,SF,Wing Stopper,-0.28,Tatum 2' Driving Dunk (32 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200326,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20221202,CHA,WAS,2220032648,2510,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1626162|203486,-9.0,,,,,SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200326,89,203115,Will Barton,1610612764,Washington Wizards,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221202,CHA,WAS,2220032689,3700,0,203078|203115|204001|1630557|1630692,1,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Barton 1' Cutting Dunk Shot (2 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.19,204001.0
Shot Chart Detail,22200326,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20221202,CHA,WAS,22200326200,8480,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630539|1626162,-6.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200326,237,203078,Bradley Beal,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221202,CHA,WAS,22200326237,10000,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Beal 2' Driving Layup (6 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200326,259,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20221202,CHA,WAS,22200326259,10850,0,201959|203078|204001|1630166|1630692,0,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200326,334,203078,Bradley Beal,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,1,20221202,CHA,WAS,22200326334,13800,0,203078|203115|204001|1628398|1628420,1,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,Beal 27' 3PT Jump Shot (18 PTS) (Barton 1 AST),SG,Shot Creator,1.96,203115.0
Shot Chart Detail,22200326,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20221202,CHA,WAS,22200326342,14380,0,203078|203115|204001|1628398|1628420,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200326,352,1628420,Monté Morris,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20221202,CHA,WAS,22200326352,14780,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,Morris 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200326,355,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221202,CHA,WAS,22200326355,15080,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626162|203486,-13.0,,,,,C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200326,368,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20221202,CHA,WAS,22200326368,15620,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Porzingis 14' Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200326,384,1628420,Monté Morris,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20221202,CHA,WAS,22200326384,16550,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Morris 25' 3PT Jump Shot (12 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98,204001.0
Shot Chart Detail,22200326,405,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20221202,CHA,WAS,22200326405,17320,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162|1626179,-12.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200326,427,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326427,18400,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1626162|1630177,-13.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200326,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,CHA,WAS,22200326572,22980,0,203115|204001|1628420|1629655|1630557,0,REG,2023,1631121|1626162|1626179|203486,-12.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,608,203078,Bradley Beal,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221202,CHA,WAS,22200326608,24370,0,203078|204001|1628398|1629655|1630557,0,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Beal 2' Running Layup (25 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200326,667,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20221202,CHA,WAS,22200326667,27690,0,203078|204001|1628398|1629655|1630557,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,MISS Porzingis 9' Fadeaway Jumper,C,Versatile Big,1.55,
Shot Chart Detail,22200339,20,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20221203,CHA,MIL,2220033920,1010,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
