GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200351,568,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221204,POR,IND,22200351568,25290,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614|1627741,12.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200351,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221204,POR,IND,22200351576,25550,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629614|1627741,14.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20221204,POR,IND,22200351596,26360,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200351,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,1,20221204,POR,IND,22200351603,26710,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Simons 24' 3PT Jump Shot (22 PTS) (Nurkic 3 AST),SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22200351,615,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20221204,POR,IND,22200351615,27400,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629614|1627741,16.0,,,,,PG,Shot Creator,6.27,203994.0
Shot Chart Detail,22200359,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20221205,GSW,IND,222003597,200,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Thompson 8' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,221,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221205,GSW,IND,22200359221,10000,0,202691|203110|1629673|1630228|1630237,1,REG,2023,1627741|1630188,-9.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200359,239,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221205,GSW,IND,22200359239,10590,0,201939|202691|203110|1630228|1630237,1,REG,2023,1629614|1627741,-7.0,,,,,PF,Athletic Finisher,-1.88,202691.0
Shot Chart Detail,22200359,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20221205,GSW,IND,22200359245,10860,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741|1630188,-4.0,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200359,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20221205,GSW,IND,22200359250,11240,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741,-3.0,SF,Helper,-1.22,Thompson 26' 3PT Jump Shot (14 PTS) (Lamb 2 AST),SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200359,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20221205,GSW,IND,22200359254,11470,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Thompson 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20221205,GSW,IND,22200359279,12540,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,325,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20221205,GSW,IND,22200359325,13940,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,Thompson 15' Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,350,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20221205,GSW,IND,22200359350,14940,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627741|1630188,-11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200359,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20221205,GSW,IND,22200359370,16330,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629614|1627741,-13.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20221205,GSW,IND,22200359379,16910,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-11.0,SF,Helper,-1.22,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20221205,GSW,IND,22200359411,17860,0,201939|202691|203110|1629673|1630228,1,REG,2023,1627741,-7.0,SF,Helper,-1.22,Thompson 26' 3PT Pullup Jump Shot (22 PTS) (Curry 6 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20221205,GSW,IND,22200359423,18290,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20221205,GSW,IND,22200359441,19230,0,201939|202691|203210|1628978|1630228,0,REG,2023,1629614|1627741,-6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221205,GSW,IND,22200359531,21960,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1627741|1630188,-4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200359,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221205,GSW,IND,22200359542,22920,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Thompson 3PT Jump Shot (25 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200359,552,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20221205,GSW,IND,22200359552,23150,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Thompson 27' 3PT Pullup Jump Shot (28 PTS) (D. Green 5 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200359,596,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20221205,GSW,IND,22200359596,25240,0,201939|202691|1628978|1630228|1630237,1,REG,2023,1627741,1.0,SF,Helper,-1.22,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Thompson 4 AST),SG,Movement Shooter,-1.13,202691.0
Shot Chart Detail,22200359,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221205,GSW,IND,22200359623,27050,0,201939|202691|203110|1629673|1630228,1,REG,2023,1627741,-5.0,SF,Helper,-1.22,Kuminga 3' Driving Dunk (10 PTS) (Poole 4 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200359,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20221205,GSW,IND,22200359632,27690,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Thompson 6' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200370,16,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20221207,MIN,IND,2220037016,850,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Anderson 8' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200370,43,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20221207,MIN,IND,2220037043,2260,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627741,7.0,SF,Helper,-1.22,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200370,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,188,1,0,20221207,MIN,IND,2220037056,2880,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200370,62,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221207,MIN,IND,2220037062,3130,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Nowell 1' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,64,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,2220037064,3180,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741|1626167,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,76,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20221207,MIN,IND,2220037076,3620,0,203497|1626156|1629669|1630162|1630183,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200370,88,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221207,MIN,IND,2220037088,4280,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200370,297,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20221207,MIN,IND,22200370297,10970,0,1626156|1630162|1630183|1630568|1631111,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200370,303,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221207,MIN,IND,22200370303,11290,0,1626156|1630162|1630183|1630568|1631111,1,REG,2023,1627741|1630169,13.0,,,,,C,Versatile Big,1.03,1630162.0
Shot Chart Detail,22200370,321,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20221207,MIN,IND,22200370321,11860,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Anderson 3' Cutting Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200370,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221207,MIN,IND,22200370398,15070,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Russell 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200370,401,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20221207,MIN,IND,22200370401,15240,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200370,432,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,42,1,1,20221207,MIN,IND,22200370432,16700,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1627741,-5.0,SF,Helper,-1.22,McDaniels 3PT Jump Shot (8 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200370,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20221207,MIN,IND,22200370487,19180,0,203937|1629162|1629669|1629675|1630162,1,REG,2023,1629614|1627741,-4.0,,,,,SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200370,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20221207,MIN,IND,22200370528,21600,0,203085|1629162|1629669|1629675|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,McLaughlin 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200370,602,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221207,MIN,IND,22200370602,25190,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1627741|1626167,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,616,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20221207,MIN,IND,22200370616,25660,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1629614|1627741,6.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200370,629,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIN,IND,22200370629,26620,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1630174|1627741|1626167,4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200370,648,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20221207,MIN,IND,22200370648,28180,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Russell 19' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200378,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20221209,IND,WAS,2220037825,1260,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1627741|1630169,-7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,36,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20221209,IND,WAS,2220037836,2070,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1627741,-4.0,SF,Helper,-1.22,Porzingis 9' Turnaround Jump Shot (3 PTS) (Morris 1 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200378,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221209,IND,WAS,22200378100,5230,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Kispert 2' Cutting Finger Roll Layup Shot (2 PTS) (Kuzma 2 AST),SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200378,215,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,1,20221209,IND,WAS,22200378215,10910,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,1627741|1626167,0.0,,,,,C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200378,218,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20221209,IND,WAS,22200378218,11220,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Porzingis 10' Turnaround Jump Shot (11 PTS) (Kispert 2 AST),C,Versatile Big,1.55,1630557.0
Shot Chart Detail,22200378,238,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20221209,IND,WAS,22200378238,12230,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Porzingis 4' Jump Bank Shot (15 PTS) (Kuzma 5 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200378,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20221209,IND,WAS,22200378255,13410,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Kuzma 29' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,259,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20221209,IND,WAS,22200378259,13920,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Kispert 10' Jump Shot (4 PTS) (Avdija 4 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22200378,280,1628420,Monté Morris,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20221209,IND,WAS,22200378280,14380,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,Morris 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200378,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,220,1,0,20221209,IND,WAS,22200378342,16890,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Kuzma 22' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,352,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20221209,IND,WAS,22200378352,17200,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200378,382,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20221209,IND,WAS,22200378382,18280,0,204001|1628398|1628420|1630166|1630692,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Porzingis 5' Turnaround Bank Shot (25 PTS) (Morris 5 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200378,545,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20221209,IND,WAS,22200378545,25020,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629614|1627741,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,575,1628420,Monté Morris,1610612764,Washington Wizards,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221209,IND,WAS,22200378575,26070,0,1628398|1628420|1629655|1630557|1630692,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Morris 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200378,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20221209,IND,WAS,22200378616,27650,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1627741|1626167,-10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200378,628,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20221209,IND,WAS,22200378628,27980,0,201959|1629655|1630166|1630264|1630692,1,REG,2023,1627741,-10.0,SF,Helper,-1.22,Goodwin 26' 3PT Pullup Jump Shot (16 PTS) (Gafford 1 AST),PG,Athletic Finisher,-0.73,1629655.0
Shot Chart Detail,22200388,49,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221210,IND,BKN,2220038849,2200,0,201988|202693|1628410|1630549|1630556,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Sharpe 2' Running Layup (4 PTS) (Mills 3 AST),C,Roll + Cut Big,-0.79,201988.0
