PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22200743269,Shot Chart Detail,22200743,269,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20230128,DET,HOU,|1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.65
1631106,Tari Eason,22200743272,Shot Chart Detail,22200743,272,1610612745,Houston Rockets,2,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20230128,DET,HOU,|1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-0.61
1628981,Bruno Fernando,22200743278,Shot Chart Detail,22200743,278,1610612745,Houston Rockets,2,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230128,DET,HOU,|1628981|1630256|1630528|1631095|1631106,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.18
1628981,Bruno Fernando,22200743296,Shot Chart Detail,22200743,296,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230128,DET,HOU,|1628981|1630231|1630528|1631095|201569,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.18
1630231,Kenyon Martin Jr.,22200743320,Shot Chart Detail,22200743,320,1610612745,Houston Rockets,2,1,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,DET,HOU,|1628981|1630231|1630528|1631095|201569,0,REG,2023,1630587|1631105,,,,SF,Low Minute,-0.21
1631095,Jabari Smith Jr.,22200743355,Shot Chart Detail,22200743,355,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,0,20230128,DET,HOU,|1630227|1630231|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-1.87
1630231,Kenyon Martin Jr.,22200743367,Shot Chart Detail,22200743,367,1610612745,Houston Rockets,3,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230128,DET,HOU,|1630227|1630231|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Low Minute,-0.21
1630586,Usman Garuba,22200743635,Shot Chart Detail,22200743,635,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20230128,DET,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-2.01
201569,Eric Gordon,22200743645,Shot Chart Detail,22200743,645,1610612745,Houston Rockets,4,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20230128,DET,HOU,|1630231|1630256|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200743648,Shot Chart Detail,22200743,648,1610612745,Houston Rockets,4,2,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20230128,DET,HOU,|1630231|1630256|1631095|1631106|201569,0,REG,2023,202711|1631105,,,,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200743653,Shot Chart Detail,22200743,653,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20230128,DET,HOU,|1630231|1630256|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.91
1631106,Tari Eason,22200743663,Shot Chart Detail,22200743,663,1610612745,Houston Rockets,4,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,DET,HOU,|1630231|1630256|1631095|1631106|201569,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-0.61
1629029,Luka Doncic,2220076122,Shot Chart Detail,22200761,22,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20230130,DAL,DET,|1627827|1629029|203501|203915|203939,0,REG,2023,1631093|1631105,,,,PG,Shot Creator,4.89
203915,Spencer Dinwiddie,2220076144,Shot Chart Detail,22200761,44,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20230130,DAL,DET,|1627827|1629029|203501|203915|203939,0,REG,2023,1631105,C,Mobile Big,0.06,SG-PG,Shot Creator,1.55
1629029,Luka Doncic,2220076162,Shot Chart Detail,22200761,62,1610612742,Dallas Mavericks,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230130,DAL,DET,|1627827|1629029|1630182|203501|203915,0,REG,2023,202711|1631105,,,,PG,Shot Creator,4.89
201580,JaVale McGee,22200761292,Shot Chart Detail,22200761,292,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20230130,DAL,DET,|1627827|1629029|1630182|201580|203501,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.81
201580,JaVale McGee,22200761294,Shot Chart Detail,22200761,294,1610612742,Dallas Mavericks,2,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,DAL,DET,|1627827|1629029|1630182|201580|203501,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.81
203915,Spencer Dinwiddie,22200761384,Shot Chart Detail,22200761,384,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20230130,DAL,DET,|1627827|1629029|203501|203915|203939,0,REG,2023,1631105,C,Mobile Big,0.06,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200761391,Shot Chart Detail,22200761,391,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230130,DAL,DET,|1627827|1629029|203501|203915|203939,0,REG,2023,1631105,C,Mobile Big,0.06,SG-PG,Shot Creator,1.55
203493,Reggie Bullock,22200761410,Shot Chart Detail,22200761,410,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20230130,DAL,DET,|1629029|1630182|203493|203501|203939,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Stationary Shooter,-1.59
1629029,Luka Doncic,22200761414,Shot Chart Detail,22200761,414,1610612742,Dallas Mavericks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,DAL,DET,|1629029|1630182|203493|203501|203939,1,REG,2023,202692|1631105,,,,PG,Shot Creator,4.89
203939,Dwight Powell,22200761550,Shot Chart Detail,22200761,550,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230130,DAL,DET,|1627827|1630182|203493|203915|203939,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.09
203493,Reggie Bullock,22200761577,Shot Chart Detail,22200761,577,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20230130,DAL,DET,|1629029|203493|203501|203915|203939,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,22200761612,Shot Chart Detail,22200761,612,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230130,DAL,DET,|1627827|1629029|1630182|203493|203915,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Stationary Shooter,-1.59
1626179,Terry Rozier,2220078516,Shot Chart Detail,22200785,16,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,2220078542,Shot Chart Detail,22200785,42,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1626179,Terry Rozier,2220078563,Shot Chart Detail,22200785,63,1610612766,Charlotte Hornets,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,2220078573,Shot Chart Detail,22200785,73,1610612766,Charlotte Hornets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1629667,Jalen McDaniels,2220078598,Shot Chart Detail,22200785,98,1610612766,Charlotte Hornets,1,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20230203,DET,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.7
1629023,P.J. Washington,22200785371,Shot Chart Detail,22200785,371,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1629023,P.J. Washington,22200785396,Shot Chart Detail,22200785,396,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
203486,Mason Plumlee,22200785405,Shot Chart Detail,22200785,405,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.22
1629023,P.J. Washington,22200785417,Shot Chart Detail,22200785,417,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200785437,Shot Chart Detail,22200785,437,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20230203,DET,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,22200785450,Shot Chart Detail,22200785,450,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230203,DET,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.22
1629667,Jalen McDaniels,22200785454,Shot Chart Detail,22200785,454,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20230203,DET,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-0.7
1628372,Dennis Smith Jr.,22200785537,Shot Chart Detail,22200785,537,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,0,REG,2023,1630587|1631105,,,,PG,Slasher,-1.33
1629023,P.J. Washington,22200785575,Shot Chart Detail,22200785,575,1610612766,Charlotte Hornets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20230203,DET,CHA,|1628372|1629023|1630163|202330|203486,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200785635,Shot Chart Detail,22200785,635,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20230203,DET,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,22200785662,Shot Chart Detail,22200785,662,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20230203,DET,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1626179,Terry Rozier,22200785685,Shot Chart Detail,22200785,685,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20230203,DET,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1628470,Torrey Craig,222007947,Shot Chart Detail,22200794,7,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-1.51
1629028,Deandre Ayton,2220079431,Shot Chart Detail,22200794,31,1610612756,Phoenix Suns,1,9,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631093|1631105,,,,C,Post Scorer,-0.5
1629028,Deandre Ayton,2220079446,Shot Chart Detail,22200794,46,1610612756,Phoenix Suns,1,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631093|1631105,,,,C,Post Scorer,-0.5
1628969,Mikal Bridges,22200794379,Shot Chart Detail,22200794,379,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631105,C,Mobile Big,0.06,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200794382,Shot Chart Detail,22200794,382,1610612756,Phoenix Suns,3,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631105,C,Mobile Big,0.06,SF-SG,Movement Shooter,1.01
1629028,Deandre Ayton,22200794401,Shot Chart Detail,22200794,401,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,-0.5
203967,Dario Saric,22200794522,Shot Chart Detail,22200794,522,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20230204,DET,PHX,|1627814|1629111|1630240|1630688|203967,1,REG,2023,1631105,C,Mobile Big,0.06,PF-C,Stretch Big,-1.01
101108,Chris Paul,22200794639,Shot Chart Detail,22200794,639,1610612756,Phoenix Suns,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,137,1,0,20230204,DET,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,2.12
201143,Al Horford,222008087,Shot Chart Detail,22200808,7,1610612738,Boston Celtics,1,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
201143,Al Horford,2220080818,Shot Chart Detail,22200808,18,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
201143,Al Horford,2220080830,Shot Chart Detail,22200808,30,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
201143,Al Horford,2220080836,Shot Chart Detail,22200808,36,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
1630573,Sam Hauser,2220080857,Shot Chart Detail,22200808,57,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1628401,Derrick White,2220080864,Shot Chart Detail,22200808,64,1610612738,Boston Celtics,1,6,5,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230206,DET,BOS,|1628369|1628401|1629684|1630573|201143,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,0.7
201143,Al Horford,22200808100,Shot Chart Detail,22200808,100,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201143,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
1628369,Jayson Tatum,22200808258,Shot Chart Detail,22200808,258,1610612738,Boston Celtics,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200808283,Shot Chart Detail,22200808,283,1610612738,Boston Celtics,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631093|1631105,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200808342,Shot Chart Detail,22200808,342,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Shot Creator,3.54
1630573,Sam Hauser,22200808352,Shot Chart Detail,22200808,352,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,-0.07
1628401,Derrick White,22200808368,Shot Chart Detail,22200808,368,1610612738,Boston Celtics,3,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20230206,DET,BOS,|1628369|1628401|1630573|201143|201933,0,REG,2023,202711|1631105,,,,SG,Primary Ball Handler,0.7
1628401,Derrick White,22200808509,Shot Chart Detail,22200808,509,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20230206,DET,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,0.7
1629057,Robert Williams III,22200808528,Shot Chart Detail,22200808,528,1610612738,Boston Celtics,4,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,22200808534,Shot Chart Detail,22200808,534,1610612738,Boston Celtics,4,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1628977|1631105,,,,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,22200808549,Shot Chart Detail,22200808,549,1610612738,Boston Celtics,4,5,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1631105|1630165,,,,C,Roll + Cut Big,-0.44
1630596,Evan Mobley,222008227,Shot Chart Detail,22200822,7,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,2220082213,Shot Chart Detail,22200822,13,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,2220082216,Shot Chart Detail,22200822,16,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630191|1631105,,,,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,2220082220,Shot Chart Detail,22200822,20,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.2
1630171,Isaac Okoro,2220082260,Shot Chart Detail,22200822,60,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-1.19
1626224,Cedi Osman,22200822166,Shot Chart Detail,22200822,166,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230208,CLE,DET,|1626224|1628386|1629731|1630205|201937,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.05
1628386,Jarrett Allen,22200822176,Shot Chart Detail,22200822,176,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230208,CLE,DET,|1626224|1628386|1629731|1630205|201937,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.2
