PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630172,Patrick Williams,2220053244,Shot Chart Detail,22200532,44,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,2220053296,Shot Chart Detail,22200532,96,1610612741,Chicago Bulls,1,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,112,1,0,20221230,CHI,DET,|1629632|1629750|201609|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200532101,Shot Chart Detail,22200532,101,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221230,CHI,DET,|1629632|1629750|201609|202696|203897,0,REG,2023,202709|1630191,,,
1630172,Patrick Williams,22200532272,Shot Chart Detail,22200532,272,1610612741,Chicago Bulls,2,1,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,0,REG,2023,1630191|1631093,,,
201942,DeMar DeRozan,22200532291,Shot Chart Detail,22200532,291,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,22200532295,Shot Chart Detail,22200532,295,1610612741,Chicago Bulls,3,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,0,REG,2023,1630191|1631105,,,
1630245,Ayo Dosunmu,22200532306,Shot Chart Detail,22200532,306,1610612741,Chicago Bulls,3,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,0,REG,2023,1630191|1631093|1631105,,,
1630172,Patrick Williams,22200532325,Shot Chart Detail,22200532,325,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20221230,CHI,DET,|1630172|1630245|201942|202696|203897,1,REG,2023,1630191,C,Mobile Big,1.53
201942,DeMar DeRozan,22200532368,Shot Chart Detail,22200532,368,1610612741,Chicago Bulls,3,4,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221230,CHI,DET,|1627936|1630245|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200532510,Shot Chart Detail,22200532,510,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20221230,CHI,DET,|1629632|1630172|1630245|202696|203897,0,REG,2023,202692|1630191,,,
1627936,Alex Caruso,22200532578,Shot Chart Detail,22200532,578,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20221230,CHI,DET,|1627936|1630172|201942|202696|203897,1,REG,2023,1630191,C,Mobile Big,1.53
1630346,Matt Ryan,22200544206,Shot Chart Detail,22200544,206,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,0,20221231,MIN,DET,|1626156|1630162|1630346|203085|203497,0,REG,2023,1630191,C,Mobile Big,1.53
203085,Austin Rivers,22200544210,Shot Chart Detail,22200544,210,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20221231,MIN,DET,|1626156|1630162|1630346|203085|203497,1,REG,2023,1630191,C,Mobile Big,1.53
1630346,Matt Ryan,22200544236,Shot Chart Detail,22200544,236,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630346|203085,1,REG,2023,1630191,C,Mobile Big,1.53
1629675,Naz Reid,22200544264,Shot Chart Detail,22200544,264,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20221231,MIN,DET,|1626156|1629675|1630162|1630346|203937,0,REG,2023,1630191,C,Mobile Big,1.53
1626156,D'Angelo Russell,22200544271,Shot Chart Detail,22200544,271,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630346|203937,0,REG,2023,1630191|1630180,,,
1626156,D'Angelo Russell,22200544280,Shot Chart Detail,22200544,280,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221231,MIN,DET,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630191|1631093,,,
203937,Kyle Anderson,22200544325,Shot Chart Detail,22200544,325,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630191|1631093,,,
203497,Rudy Gobert,22200544364,Shot Chart Detail,22200544,364,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630191,C,Mobile Big,1.53
1630162,Anthony Edwards,22200544593,Shot Chart Detail,22200544,593,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,202709|1630191,,,
203497,Rudy Gobert,22200544597,Shot Chart Detail,22200544,597,1610612750,Minnesota Timberwolves,4,3,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630191,C,Mobile Big,1.53
1630183,Jaden McDaniels,22200544616,Shot Chart Detail,22200544,616,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221231,MIN,DET,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630191,C,Mobile Big,1.53
203924,Jerami Grant,2220055915,Shot Chart Detail,22200559,15,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,20230102,POR,DET,|1628404|1629014|203081|203924|203994,0,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,2220055948,Shot Chart Detail,22200559,48,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630191,C,Mobile Big,1.53
1628404,Josh Hart,2220055952,Shot Chart Detail,22200559,52,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,2220055988,Shot Chart Detail,22200559,88,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230102,POR,DET,|1628404|1629234|1631101|1631133|203081,0,REG,2023,1630191,C,Mobile Big,1.53
203994,Jusuf Nurkic,22200559238,Shot Chart Detail,22200559,238,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20230102,POR,DET,|1628404|1630553|1631133|203081|203994,1,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,22200559242,Shot Chart Detail,22200559,242,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230102,POR,DET,|1628404|1630553|1631133|203081|203994,1,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,22200559249,Shot Chart Detail,22200559,249,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,1,20230102,POR,DET,|1628404|1630553|1631133|203081|203994,1,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,22200559272,Shot Chart Detail,22200559,272,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20230102,POR,DET,|1628404|1629014|1629234|1631133|203081,0,REG,2023,1630191,C,Mobile Big,1.53
1629014,Anfernee Simons,22200559302,Shot Chart Detail,22200559,302,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,1,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630191,C,Mobile Big,1.53
1628404,Josh Hart,22200559314,Shot Chart Detail,22200559,314,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,0,REG,2023,1630191|1631105,,,
203924,Jerami Grant,22200559319,Shot Chart Detail,22200559,319,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630191,C,Mobile Big,1.53
1629234,Drew Eubanks,22200559323,Shot Chart Detail,22200559,323,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230102,POR,DET,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630191,C,Mobile Big,1.53
203924,Jerami Grant,22200559344,Shot Chart Detail,22200559,344,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20230102,POR,DET,|1628404|1629014|203081|203924|203994,1,REG,2023,1630191|1631105,,,
203924,Jerami Grant,22200559467,Shot Chart Detail,22200559,467,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20230102,POR,DET,|1627780|1629014|1629234|1631101|203924,0,REG,2023,1630191|203585,,,
1629014,Anfernee Simons,22200559484,Shot Chart Detail,22200559,484,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,1,20230102,POR,DET,|1627780|1629014|1629234|1631101|1631133,0,REG,2023,1630191,C,Mobile Big,1.53
1629014,Anfernee Simons,22200559487,Shot Chart Detail,22200559,487,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20230102,POR,DET,|1627780|1629014|1629234|1631101|1631133,0,REG,2023,1630191,C,Mobile Big,1.53
1629014,Anfernee Simons,22200559504,Shot Chart Detail,22200559,504,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20230102,POR,DET,|1627780|1629014|1629234|1631101|1631133,1,REG,2023,202692|1630191,,,
1629014,Anfernee Simons,22200559553,Shot Chart Detail,22200559,553,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20230102,POR,DET,|1627780|1629014|1629234|1631101|1631133,0,REG,2023,1630191|203585,,,
1631101,Shaedon Sharpe,22200559557,Shot Chart Detail,22200559,557,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,142,1,0,20230102,POR,DET,|1627780|1629014|1629234|1631101|1631133,0,REG,2023,1630191,C,Mobile Big,1.53
203081,Damian Lillard,22200559579,Shot Chart Detail,22200559,579,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20230102,POR,DET,|1628404|1630570|1631101|203081|203924,0,REG,2023,1630191,C,Mobile Big,1.53
203924,Jerami Grant,22200559584,Shot Chart Detail,22200559,584,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230102,POR,DET,|1628404|1630570|1631101|203081|203924,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,222005737,Shot Chart Detail,22200573,7,1610612744,Golden State Warriors,1,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191|1630165,,,
202691,Klay Thompson,222005739,Shot Chart Detail,22200573,9,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
203110,Draymond Green,2220057316,Shot Chart Detail,22200573,16,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1630237,Anthony Lamb,2220057354,Shot Chart Detail,22200573,54,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,1,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,22200573132,Shot Chart Detail,22200573,132,1610612744,Golden State Warriors,1,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20230104,GSW,DET,|1626172|1629660|1629673|1630237|1630541,0,REG,2023,1630191,C,Mobile Big,1.53
1630541,Moses Moody,22200573171,Shot Chart Detail,22200573,171,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20230104,GSW,DET,|1629660|1629673|1630541|1631116|203110,1,REG,2023,1630191,C,Mobile Big,1.53
1631116,Patrick Baldwin,22200573182,Shot Chart Detail,22200573,182,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20230104,GSW,DET,|1629660|1629673|1630541|1631116|203110,0,REG,2023,1630191,C,Mobile Big,1.53
203110,Draymond Green,22200573340,Shot Chart Detail,22200573,340,1610612744,Golden State Warriors,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,1,REG,2023,1630191,C,Mobile Big,1.53
1626172,Kevon Looney,22200573346,Shot Chart Detail,22200573,346,1610612744,Golden State Warriors,3,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191|1631105,,,
1626172,Kevon Looney,22200573348,Shot Chart Detail,22200573,348,1610612744,Golden State Warriors,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191|1631105,,,
203110,Draymond Green,22200573351,Shot Chart Detail,22200573,351,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,22200573354,Shot Chart Detail,22200573,354,1610612744,Golden State Warriors,3,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,22200573356,Shot Chart Detail,22200573,356,1610612744,Golden State Warriors,3,7,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20230104,GSW,DET,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1630237,Anthony Lamb,22200573367,Shot Chart Detail,22200573,367,1610612744,Golden State Warriors,3,6,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1626172,Kevon Looney,22200573530,Shot Chart Detail,22200573,530,1610612744,Golden State Warriors,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230104,GSW,DET,|1626172|1628978|1629660|1631116|202691,0,REG,2023,1630191,C,Mobile Big,1.53
202691,Klay Thompson,22200573540,Shot Chart Detail,22200573,540,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20230104,GSW,DET,|1626172|1628978|1629660|1631116|202691,0,REG,2023,1630191,C,Mobile Big,1.53
202691,Klay Thompson,22200573551,Shot Chart Detail,22200573,551,1610612744,Golden State Warriors,4,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20230104,GSW,DET,|1626172|1628978|1629673|1630237|202691,0,REG,2023,1630191,C,Mobile Big,1.53
202691,Klay Thompson,22200573553,Shot Chart Detail,22200573,553,1610612744,Golden State Warriors,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,1,20230104,GSW,DET,|1626172|1628978|1629673|1630237|202691,1,REG,2023,1630191,C,Mobile Big,1.53
202691,Klay Thompson,22200573561,Shot Chart Detail,22200573,561,1610612744,Golden State Warriors,4,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20230104,GSW,DET,|1626172|1628978|1629673|1630237|202691,1,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,22200573584,Shot Chart Detail,22200573,584,1610612744,Golden State Warriors,4,2,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,1,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
1629673,Jordan Poole,22200573587,Shot Chart Detail,22200573,587,1610612744,Golden State Warriors,4,1,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20230104,GSW,DET,|1628978|1629673|1630237|202691|203110,0,REG,2023,1630191,C,Mobile Big,1.53
202691,Klay Thompson,22200573630,Shot Chart Detail,22200573,630,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20230104,GSW,DET,|1626172|1629660|1629673|1630237|202691,1,REG,2023,1630191,C,Mobile Big,1.53
1630200,Tre Jones,2220058532,Shot Chart Detail,22200585,32,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230106,SAS,DET,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630191,C,Mobile Big,1.53
1628380,Zach Collins,22200585104,Shot Chart Detail,22200585,104,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230106,SAS,DET,|1626196|1628380|1629640|1630200|1631103,0,REG,2023,1630191,C,Mobile Big,1.53
1631103,Malaki Branham,22200585127,Shot Chart Detail,22200585,127,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230106,SAS,DET,|1626196|1628380|1629676|1631103|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1631110,Jeremy Sochan,22200585179,Shot Chart Detail,22200585,179,1610612759,San Antonio Spurs,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1630191,C,Mobile Big,1.53
203926,Doug McDermott,22200585183,Shot Chart Detail,22200585,183,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,1.53
203926,Doug McDermott,22200585209,Shot Chart Detail,22200585,209,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230106,SAS,DET,|1626196|1628380|1629640|1631110|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1629676,Isaiah Roby,22200585312,Shot Chart Detail,22200585,312,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20230106,SAS,DET,|1627751|1629641|1629676|1630200|1631110,0,REG,2023,1630191,C,Mobile Big,1.53
1626169,Stanley Johnson,22200585368,Shot Chart Detail,22200585,368,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,1,REG,2023,1630191,C,Mobile Big,1.53
203926,Doug McDermott,22200585458,Shot Chart Detail,22200585,458,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1631110,Jeremy Sochan,22200585474,Shot Chart Detail,22200585,474,1610612759,San Antonio Spurs,3,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,1,REG,2023,1630191,C,Mobile Big,1.53
1626196,Josh Richardson,22200585492,Shot Chart Detail,22200585,492,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20230106,SAS,DET,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630191,C,Mobile Big,1.53
1630200,Tre Jones,22200585590,Shot Chart Detail,22200585,590,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20230106,SAS,DET,|1626169|1627751|1629641|1630200|1631103,0,REG,2023,1630191,C,Mobile Big,1.53
