GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200924,371,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230228,BKN,MIL,22200924371,14400,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200924,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20230228,BKN,MIL,22200924379,14540,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS Holiday 19' Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200924,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,BKN,MIL,22200924405,15690,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661|1627827|1628969,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20230228,BKN,MIL,22200924466,18210,0,201950|203109|203507|204060|1628960,0,REG,2023,1628969|1626220,-5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,484,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230228,BKN,MIL,22200924484,18790,0,201950|203109|203114|204060|1626171,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,Holiday 2' Driving Layup (10 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200924,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230228,BKN,MIL,22200924551,21600,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Holiday 2' Driving Layup (14 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200924,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230228,BKN,MIL,22200924575,22560,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628969|1626220,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,577,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,BKN,MIL,22200924577,22590,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628969|1626220,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230228,BKN,MIL,22200924585,23050,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628969|1626220,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,588,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20230228,BKN,MIL,22200924588,23110,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200924,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230228,BKN,MIL,22200924596,23230,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200937,9,203944,Julius Randle,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20230301,NYK,BKN,222009379,420,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629661|1628969,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200937,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,1,20230301,NYK,BKN,2220093716,1070,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Brunson 14' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20230301,NYK,BKN,2220093727,1490,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969|203915,0.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200937,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20230301,NYK,BKN,2220093733,1690,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200937,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230301,NYK,BKN,2220093741,2260,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Brunson 3' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20230301,NYK,BKN,2220093766,3410,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,Brunson 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,96,203944,Julius Randle,1610612752,New York Knicks,1,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20230301,NYK,BKN,2220093796,4600,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200937,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20230301,NYK,BKN,22200937114,5570,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200937,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230301,NYK,BKN,22200937165,7930,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203925|1628969,17.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200937,193,1629628,RJ Barrett,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20230301,NYK,BKN,22200937193,9120,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1628969,22.0,SF-SG,Point of Attack,0.25,Barrett 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.1,1628392.0
Shot Chart Detail,22200937,197,1629628,RJ Barrett,1610612752,New York Knicks,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230301,NYK,BKN,22200937197,9370,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628969,22.0,SF-SG,Point of Attack,0.25,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200937,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230301,NYK,BKN,22200937221,10330,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1628969|203915,22.0,,,,,SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200937,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20230301,NYK,BKN,22200937233,10510,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,1628969,22.0,SF-SG,Point of Attack,0.25,Brunson 10' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,331,203944,Julius Randle,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230301,NYK,BKN,22200937331,14540,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628969,27.0,SF-SG,Point of Attack,0.25,Randle 3PT Jump Shot (9 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200937,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20230301,NYK,BKN,22200937382,17430,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628969,20.0,SF-SG,Point of Attack,0.25,Barrett 2' Driving Layup (12 PTS) (Brunson 6 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200937,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230301,NYK,BKN,22200937457,19870,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628969|1629651,19.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200948,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20230303,BOS,BKN,2220094837,1280,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Tatum 16' Step Back Jump Shot (4 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200948,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20230303,BOS,BKN,2220094848,1750,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Brown 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200948,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20230303,BOS,BKN,2220094867,2550,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230303,BOS,BKN,2220094895,3390,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,Brown 2' Driving Dunk (6 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200948,128,1628401,Derrick White,1610612738,Boston Celtics,1,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230303,BOS,BKN,22200948128,5760,0,201143|203935|1627759|1628401|1630573,1,REG,2023,1630560|1628969,20.0,,,,,SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200948,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230303,BOS,BKN,22200948132,5970,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1627827|1628969,20.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20230303,BOS,BKN,22200948215,9650,0,1627759|1628369|1628401|1629057|1629684,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230303,BOS,BKN,22200948220,9800,0,1627759|1628369|1628401|1629057|1629684,1,REG,2023,1629661|1628969,26.0,,,,,SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200948,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20230303,BOS,BKN,22200948251,11110,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1628969,22.0,SF-SG,Point of Attack,0.25,Brown 27' 3PT Jump Shot (21 PTS) (Smart 4 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200948,258,203935,Marcus Smart,1610612738,Boston Celtics,2,4,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230303,BOS,BKN,22200948258,11660,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969,20.0,SF-SG,Point of Attack,0.25,MISS Smart 4' Driving Bank Hook Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200948,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20230303,BOS,BKN,22200948266,12000,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969|1629651,22.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,287,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20230303,BOS,BKN,22200948287,12770,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628969,21.0,SF-SG,Point of Attack,0.25,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,22200948,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230303,BOS,BKN,22200948314,14030,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628969|1626220,15.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20230303,BOS,BKN,22200948432,18060,0,1627759|1628369|1628401|1628436|1630573,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230303,BOS,BKN,22200948476,19810,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,Brown 1' Running Dunk (27 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200948,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230303,BOS,BKN,22200948532,21830,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1628969|1626220,-3.0,,,,,SF,Shot Creator,0.77,1630202.0
Shot Chart Detail,22200948,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20230303,BOS,BKN,22200948546,22540,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,592,1629684,Grant Williams,1610612738,Boston Celtics,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230303,BOS,BKN,22200948592,24920,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969|203915,-16.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200948,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20230303,BOS,BKN,22200948603,25340,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230303,BOS,BKN,22200948610,25960,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,Brown 2' Running Layup (35 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200948,618,201143,Al Horford,1610612738,Boston Celtics,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230303,BOS,BKN,22200948618,26590,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,MISS Horford 3' Cutting Layup Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200948,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230303,BOS,BKN,22200948621,26840,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827|1628969,-11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200965,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20230305,BKN,CHA,2220096523,1110,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Rozier 9' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20230305,BKN,CHA,2220096532,1710,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,69,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230305,BKN,CHA,2220096569,3540,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200965,102,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230305,BKN,CHA,22200965102,5260,0,1626179|1628372|1630208|1630550|1631121,1,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,Rozier 3' Driving Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200965,105,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20230305,BKN,CHA,22200965105,5650,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1628969,-12.0,SF-SG,Point of Attack,0.25,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,145,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,112,324,1,0,20230305,BKN,CHA,22200965145,7200,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1628969|1626220,-15.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200965,224,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230305,BKN,CHA,22200965224,10640,0,202330|1626179|1628372|1631109|1631121,0,REG,2023,1628969|203552,-21.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200965,227,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230305,BKN,CHA,22200965227,11020,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,1628969,-24.0,SF-SG,Point of Attack,0.25,MISS Hayward 3' Reverse Layup,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230305,BKN,CHA,22200965247,11860,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,1628969|203915,-26.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230305,BKN,CHA,22200965255,12300,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,203925|1628969|203915,-26.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200965,304,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20230305,BKN,CHA,22200965304,13490,0,202330|1626179|1628372|1630208|1631121,1,REG,2023,1628969,-25.0,SF-SG,Point of Attack,0.25,McGowens 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200965,347,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20230305,BKN,CHA,22200965347,15050,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,-27.0,SF-SG,Point of Attack,0.25,Oubre Jr. 8' Fadeaway Jumper (14 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200965,380,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20230305,BKN,CHA,22200965380,17090,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629661|1628969,-27.0,,,,,PF,Movement Shooter,-1.08,
