PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,22200742396,Shot Chart Detail,22200742,396,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20230128,BKN,NYK,|1626220|1628410|1630549|202681|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
1629139,Yuta Watanabe,22200742422,Shot Chart Detail,22200742,422,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20230128,BKN,NYK,|1626220|1628410|1629139|1630549|203552,0,REG,2023,1630193,PG,Low Activity,-1.48
1626220,Royce O'Neale,22200742425,Shot Chart Detail,22200742,425,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20230128,BKN,NYK,|1626220|1628410|1629139|1630549|203552,0,REG,2023,1630193,PG,Low Activity,-1.48
1629651,Nic Claxton,22200742459,Shot Chart Detail,22200742,459,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
203925,Joe Harris,22200742463,Shot Chart Detail,22200742,463,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
203552,Seth Curry,22200742477,Shot Chart Detail,22200742,477,1610612751,Brooklyn Nets,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
202681,Kyrie Irving,22200742518,Shot Chart Detail,22200742,518,1610612751,Brooklyn Nets,4,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230128,BKN,NYK,|1626220|1629139|1629651|202681|203552,0,REG,2023,1630193|1629656,,,
203552,Seth Curry,22200742538,Shot Chart Detail,22200742,538,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630193,PG,Low Activity,-1.48
203552,Seth Curry,22200742544,Shot Chart Detail,22200742,544,1610612751,Brooklyn Nets,4,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22200765110,Shot Chart Detail,22200765,110,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20230131,NYK,LAL,|1628418|1628972|1629022|1629060|201566,0,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22200765123,Shot Chart Detail,22200765,123,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230131,NYK,LAL,|1628972|1629022|1631108|201566|203076,0,REG,2023,1630193|1628392,,,
201566,Russell Westbrook,22200765139,Shot Chart Detail,22200765,139,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230131,NYK,LAL,|1628972|1629022|1631108|201566|203076,0,REG,2023,1630193|1630167|1629628,,,
2544,LeBron James,22200765181,Shot Chart Detail,22200765,181,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20230131,NYK,LAL,|1629022|1631108|201566|203076|2544,0,REG,2023,1630193|1630167,,,
1631108,Max Christie,22200765187,Shot Chart Detail,22200765,187,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,0,20230131,NYK,LAL,|1629022|1631108|201566|203076|2544,0,REG,2023,1630193,PG,Low Activity,-1.48
1629022,Lonnie Walker IV,22200765191,Shot Chart Detail,22200765,191,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230131,NYK,LAL,|1629022|1631108|201566|203076|2544,0,REG,2023,1630193,PG,Low Activity,-1.48
1629022,Lonnie Walker IV,22200765204,Shot Chart Detail,22200765,204,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20230131,NYK,LAL,|1629022|1629060|203076|203471|2544,0,REG,2023,1630193,PG,Low Activity,-1.48
203471,Dennis Schroder,22200765279,Shot Chart Detail,22200765,279,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230131,NYK,LAL,|1628418|1628972|1629060|201566|203471,0,REG,2023,1630193,PG,Low Activity,-1.48
2544,LeBron James,22200765305,Shot Chart Detail,22200765,305,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,0,REG,2023,1630193|203944,,,
203471,Dennis Schroder,22200765312,Shot Chart Detail,22200765,312,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,383,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,1,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22200765423,Shot Chart Detail,22200765,423,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20230131,NYK,LAL,|1628418|1629022|1629060|201566|2544,0,REG,2023,1630193|1628392,,,
1629022,Lonnie Walker IV,22200765430,Shot Chart Detail,22200765,430,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,20230131,NYK,LAL,|1628418|1628972|1629022|1631108|201566,0,REG,2023,1630193,PG,Low Activity,-1.48
2544,LeBron James,22200765455,Shot Chart Detail,22200765,455,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20230131,NYK,LAL,|1628418|1628972|1631108|201566|2544,0,REG,2023,1630193|1630167,,,
1628972,Troy Brown Jr.,22200765462,Shot Chart Detail,22200765,462,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20230131,NYK,LAL,|1628418|1628972|1631108|201566|2544,1,REG,2023,1630193,PG,Low Activity,-1.48
1628972,Troy Brown Jr.,22200765515,Shot Chart Detail,22200765,515,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20230131,NYK,LAL,|1628418|1628972|1631108|201566|2544,1,REG,2023,1630193,PG,Low Activity,-1.48
1629060,Rui Hachimura,22200765550,Shot Chart Detail,22200765,550,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230131,NYK,LAL,|1628972|1629060|203076|203471|2544,1,REG,2023,1630193|203944,,,
1628972,Troy Brown Jr.,22200765603,Shot Chart Detail,22200765,603,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230131,NYK,LAL,|1628972|1629060|201566|203076|2544,0,REG,2023,1630193,PG,Low Activity,-1.48
203076,Anthony Davis,22200765670,Shot Chart Detail,22200765,670,1610612747,Los Angeles Lakers,5,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,1,REG,2023,1630193|1628392,,,
203076,Anthony Davis,22200765684,Shot Chart Detail,22200765,684,1610612747,Los Angeles Lakers,5,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,1,REG,2023,1630193,PG,Low Activity,-1.48
2544,LeBron James,22200765688,Shot Chart Detail,22200765,688,1610612747,Los Angeles Lakers,5,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,0,REG,2023,1630193|1628392|203944,,,
203076,Anthony Davis,22200765696,Shot Chart Detail,22200765,696,1610612747,Los Angeles Lakers,5,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,0,REG,2023,1630193|203944,,,
201566,Russell Westbrook,22200765699,Shot Chart Detail,22200765,699,1610612747,Los Angeles Lakers,5,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,0,REG,2023,1630193,PG,Low Activity,-1.48
200768,Kyle Lowry,2220078072,Shot Chart Detail,22200780,72,1610612748,Miami Heat,1,5,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
200768,Kyle Lowry,2220078090,Shot Chart Detail,22200780,90,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20230202,NYK,MIA,|1628997|1629622|200768|202710|2617,0,REG,2023,1630193,PG,Low Activity,-1.48
1629622,Max Strus,2220078099,Shot Chart Detail,22200780,99,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20230202,NYK,MIA,|1629312|1629622|200768|202710|2617,0,REG,2023,1630193,PG,Low Activity,-1.48
202710,Jimmy Butler,22200780123,Shot Chart Detail,22200780,123,1610612748,Miami Heat,1,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230202,NYK,MIA,|1629216|1629312|1629622|202710|2617,0,REG,2023,1630193,PG,Low Activity,-1.48
1629216,Gabe Vincent,22200780131,Shot Chart Detail,22200780,131,1610612748,Miami Heat,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20230202,NYK,MIA,|1629216|1629312|1629622|202710|2617,0,REG,2023,1630193,PG,Low Activity,-1.48
1629216,Gabe Vincent,22200780239,Shot Chart Detail,22200780,239,1610612748,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20230202,NYK,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630193,PG,Low Activity,-1.48
1629216,Gabe Vincent,22200780273,Shot Chart Detail,22200780,273,1610612748,Miami Heat,2,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,1,20230202,NYK,MIA,|1628997|1629216|200768|202710|2617,0,REG,2023,1630193,PG,Low Activity,-1.48
200768,Kyle Lowry,22200780315,Shot Chart Detail,22200780,315,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
1628997,Caleb Martin,22200780341,Shot Chart Detail,22200780,341,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
1629639,Tyler Herro,22200780356,Shot Chart Detail,22200780,356,1610612748,Miami Heat,3,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630193|1630579,,,
202710,Jimmy Butler,22200780390,Shot Chart Detail,22200780,390,1610612748,Miami Heat,3,3,56,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630193|1629656,,,
200768,Kyle Lowry,22200780403,Shot Chart Detail,22200780,403,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20230202,NYK,MIA,|1628389|1628997|1629622|200768|202710,1,REG,2023,1630193,PG,Low Activity,-1.48
1628389,Bam Adebayo,22200780527,Shot Chart Detail,22200780,527,1610612748,Miami Heat,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230202,NYK,MIA,|1628389|1629216|1629622|1629639|202710,0,REG,2023,1630193|1629628,,,
1629639,Tyler Herro,22200780530,Shot Chart Detail,22200780,530,1610612748,Miami Heat,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230202,NYK,MIA,|1628389|1629216|1629622|1629639|202710,1,REG,2023,1630193|1629656,,,
1629622,Max Strus,22200780557,Shot Chart Detail,22200780,557,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20230202,NYK,MIA,|1628389|1629216|1629622|1629639|202710,0,REG,2023,1630193,PG,Low Activity,-1.48
202704,Reggie Jackson,22200795106,Shot Chart Detail,22200795,106,1610612746,LA Clippers,1,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230204,NYK,LAC,|1626181|201587|202694|202695|202704,0,REG,2023,1630193,PG,Low Activity,-1.48
202694,Marcus Morris Sr.,22200795109,Shot Chart Detail,22200795,109,1610612746,LA Clippers,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230204,NYK,LAC,|1626181|201587|202694|202695|202704,1,REG,2023,1630193|1629656,,,
202704,Reggie Jackson,22200795145,Shot Chart Detail,22200795,145,1610612746,LA Clippers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630193,PG,Low Activity,-1.48
202331,Paul George,22200795184,Shot Chart Detail,22200795,184,1610612746,LA Clippers,2,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,1,REG,2023,1630193,PG,Low Activity,-1.48
201587,Nicolas Batum,22200795206,Shot Chart Detail,22200795,206,1610612746,LA Clippers,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20230204,NYK,LAC,|1626181|1627826|1629611|201587|202331,1,REG,2023,1630193,PG,Low Activity,-1.48
202694,Marcus Morris Sr.,22200795231,Shot Chart Detail,22200795,231,1610612746,LA Clippers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20230204,NYK,LAC,|1626181|1627826|1629611|202694|202695,1,REG,2023,1630193|1628973,,,
202694,Marcus Morris Sr.,22200795399,Shot Chart Detail,22200795,399,1610612746,LA Clippers,3,3,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20230204,NYK,LAC,|1626181|1629611|201587|202694|202695,0,REG,2023,1630193|1629628,,,
1626181,Norman Powell,22200795402,Shot Chart Detail,22200795,402,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20230204,NYK,LAC,|1626181|1629611|201587|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
1626181,Norman Powell,22200795427,Shot Chart Detail,22200795,427,1610612746,LA Clippers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20230204,NYK,LAC,|1626181|201587|202694|202695|202704,1,REG,2023,1630193,PG,Low Activity,-1.48
202704,Reggie Jackson,22200795465,Shot Chart Detail,22200795,465,1610612746,LA Clippers,4,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630193,PG,Low Activity,-1.48
202704,Reggie Jackson,22200795480,Shot Chart Detail,22200795,480,1610612746,LA Clippers,4,8,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630193,PG,Low Activity,-1.48
1626181,Norman Powell,22200795504,Shot Chart Detail,22200795,504,1610612746,LA Clippers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230204,NYK,LAC,|1626181|1627826|1629611|201587|202331,0,REG,2023,1630193,PG,Low Activity,-1.48
200782,P.J. Tucker,2220080431,Shot Chart Detail,22200804,31,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630193,PG,Low Activity,-1.48
1629001,De'Anthony Melton,2220080437,Shot Chart Detail,22200804,37,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630193,PG,Low Activity,-1.48
203954,Joel Embiid,2220080466,Shot Chart Detail,22200804,66,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630193|1628392,,,
201935,James Harden,22200804337,Shot Chart Detail,22200804,337,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630193,PG,Low Activity,-1.48
200782,P.J. Tucker,22200804348,Shot Chart Detail,22200804,348,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630193,PG,Low Activity,-1.48
201935,James Harden,22200804387,Shot Chart Detail,22200804,387,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630193,PG,Low Activity,-1.48
1629001,De'Anthony Melton,22200804397,Shot Chart Detail,22200804,397,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,1,REG,2023,1630193,PG,Low Activity,-1.48
1630178,Tyrese Maxey,22200804467,Shot Chart Detail,22200804,467,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230205,NYK,PHI,|1629003|1629680|1630178|1630194|202699,0,REG,2023,1630193,PG,Low Activity,-1.48
1630591,Jalen Suggs,22200816125,Shot Chart Detail,22200816,125,1610612753,Orlando Magic,1,1,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630193|1628973,,,
1628976,Wendell Carter Jr.,22200816235,Shot Chart Detail,22200816,235,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
1630532,Franz Wagner,22200816239,Shot Chart Detail,22200816,239,1610612753,Orlando Magic,2,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
1628365,Markelle Fultz,22200816253,Shot Chart Detail,22200816,253,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20230207,ORL,NYK,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
1630175,Cole Anthony,22200816408,Shot Chart Detail,22200816,408,1610612753,Orlando Magic,3,0,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20230207,ORL,NYK,|1628371|1629021|1630175|1630591|1631094,0,REG,2023,1630193,PG,Low Activity,-1.48
1630591,Jalen Suggs,22200816434,Shot Chart Detail,22200816,434,1610612753,Orlando Magic,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,1,20230207,ORL,NYK,|1628371|1629021|1629626|1630175|1630591,1,REG,2023,1630193,PG,Low Activity,-1.48
1628365,Markelle Fultz,22200816511,Shot Chart Detail,22200816,511,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1630193,PG,Low Activity,-1.48
1628365,Markelle Fultz,22200816546,Shot Chart Detail,22200816,546,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630193,PG,Low Activity,-1.48
203954,Joel Embiid,2220083797,Shot Chart Detail,22200837,97,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230210,PHI,NYK,|1629003|1630178|200782|202699|203954,0,REG,2023,1630193|1628392,,,
1630178,Tyrese Maxey,22200837129,Shot Chart Detail,22200837,129,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20230210,PHI,NYK,|1627777|1629003|1630178|200782|203954,0,REG,2023,1630193,PG,Low Activity,-1.48
1627863,Danuel House Jr.,22200837161,Shot Chart Detail,22200837,161,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,287,1,0,20230210,PHI,NYK,|1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
1630178,Tyrese Maxey,22200837174,Shot Chart Detail,22200837,174,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20230210,PHI,NYK,|1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630193,PG,Low Activity,-1.48
