GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200918,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20230226,DEN,LAC,22200918553,24290,0,202704|203932|203999|1627750|1628971,1,REG,2023,202695|203486,7.0,,,,,PG,Shot Creator,1.93,1628971.0
Shot Chart Detail,22200918,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20230226,DEN,LAC,22200918572,25400,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200918,589,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20230226,DEN,LAC,22200918589,26050,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Murray 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200918,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20230226,DEN,LAC,22200918597,26400,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Jokic 4' Turnaround Hook Shot (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20230226,DEN,LAC,22200918619,27200,0,203484|203999|1627750|1628971|1629008,0,REG,2023,201569|203486,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230226,DEN,LAC,22200918626,27900,0,203484|203999|1627750|1628971|1629008,1,REG,2023,202695|203486,0.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200918,641,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20230226,DEN,LAC,22200918641,28530,0,203484|203999|1627750|1628971|1629008,1,REG,2023,203486,2.0,C,Anchor Big,1.06,Porter Jr. 25' 3PT Jump Shot (26 PTS) (Murray 10 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200918,652,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20230226,DEN,LAC,22200918652,28780,0,203484|203999|1627750|1628971|1629008,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Brown 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200918,681,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20230226,DEN,LAC,22200918681,29910,1,203484|203999|1627750|1628971|1629008,0,REG,2023,203486|202331,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200932,146,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230228,LAC,MIN,22200932146,6090,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,202695|203486,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200932,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,LAC,MIN,22200932148,6130,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,202695|203486|1629611,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200932,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20230228,LAC,MIN,22200932160,6850,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486|1629611,-9.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20230228,LAC,MIN,22200932163,7130,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,203486,-6.0,C,Anchor Big,1.06,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-1.47,1630162.0
Shot Chart Detail,22200932,188,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230228,LAC,MIN,22200932188,8040,0,203085|203937|1629162|1629638|1629675,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200932,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20230228,LAC,MIN,22200932217,9100,0,203085|203937|1629162|1629675|1630183,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,McLaughlin 5' Driving Floating Jump Shot (7 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-0.88,203085.0
Shot Chart Detail,22200932,236,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20230228,LAC,MIN,22200932236,9550,0,203085|1627752|1629162|1629675|1630183,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS McDaniels 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200932,492,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230228,LAC,MIN,22200932492,20550,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Prince 2' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230228,LAC,MIN,22200932499,20820,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Prince 4' Driving Bank Hook Shot (10 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,519,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230228,LAC,MIN,22200932519,22000,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,203486|202331,13.0,,,,,PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200932,527,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20230228,LAC,MIN,22200932527,22340,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,10.0,C,Anchor Big,1.06,MISS Prince 17' Fadeaway Jumper,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200932,538,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20230228,LAC,MIN,22200932538,22880,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,McLaughlin 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,544,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230228,LAC,MIN,22200932544,23390,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230228,LAC,MIN,22200932548,23650,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,Reid 1' Driving Layup (12 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200932,557,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230228,LAC,MIN,22200932557,24070,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Prince 2' Driving Hook Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200945,19,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20230302,GSW,LAC,2220094519,880,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Poole 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200945,157,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20230302,GSW,LAC,22200945157,7380,0,203110|203210|1628978|1629673|1630237,0,REG,2023,203486|1629611,-1.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200945,202,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20230302,GSW,LAC,22200945202,9390,0,203110|203210|1628978|1629673|1630237,1,REG,2023,203486,-3.0,C,Anchor Big,1.06,Poole 10' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200945,255,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230302,GSW,LAC,22200945255,11530,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Lamb 7' Floating Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200945,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230302,GSW,LAC,22200945260,11770,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,202695|203486,-8.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200945,348,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,GSW,LAC,22200945348,14570,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,350,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,GSW,LAC,22200945350,14580,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,359,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,0,20230302,GSW,LAC,22200945359,14890,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS DiVincenzo 14' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200945,408,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20230302,GSW,LAC,22200945408,16700,0,202691|203110|1628978|1629673|1630228,0,REG,2023,202695|203486,-8.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200945,554,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20230302,GSW,LAC,22200945554,22510,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203486,13.0,C,Anchor Big,1.06,MISS Kuminga 18' Pullup Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200954,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20230303,SAC,LAC,2220095440,1830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Sabonis 16' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200954,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230303,SAC,LAC,2220095454,2280,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,203486|201566,-1.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200954,86,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,54,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20230303,SAC,LAC,2220095486,3660,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Murray 26' 3PT Step Back Bank Jump Shot (6 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200954,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20230303,SAC,LAC,2220095490,3880,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200954,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230303,SAC,LAC,2220095497,4250,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203486,-3.0,C,Anchor Big,1.06,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200954,113,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230303,SAC,LAC,22200954113,4800,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,203486|202331,2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200954,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230303,SAC,LAC,22200954119,5070,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Sabonis 2' Cutting Dunk Shot (9 PTS) (Monk 3 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200954,123,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20230303,SAC,LAC,22200954123,5390,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Monk 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200954,340,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230303,SAC,LAC,22200954340,14750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200954,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20230303,SAC,LAC,22200954344,14900,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Murray 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200954,350,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230303,SAC,LAC,22200954350,15330,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486|202331,0.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200954,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20230303,SAC,LAC,22200954357,15730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Fox 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200954,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230303,SAC,LAC,22200954371,16830,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203486|202331,0.0,,,,,C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200954,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20230303,SAC,LAC,22200954411,18290,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Murray 16' Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200954,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230303,SAC,LAC,22200954428,18970,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201569|203486,0.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200954,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20230303,SAC,LAC,22200954516,22120,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203486,8.0,C,Anchor Big,1.06,Fox 25' 3PT Running Jump Shot (24 PTS) (Monk 6 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200970,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230305,LAC,MEM,2220097093,4280,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20230305,LAC,MEM,2220097099,4520,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,202695|203486,3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200970,106,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230305,LAC,MEM,22200970106,4950,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Jones 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200970,113,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20230305,LAC,MEM,22200970113,5260,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Aldama 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,122,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20230305,LAC,MEM,22200970122,6050,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Jackson Jr. 12' Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200970,142,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20230305,LAC,MEM,22200970142,7090,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Tillman 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200970,152,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20230305,LAC,MEM,22200970152,7330,0,1628379|1630214|1630217|1630533|1630583,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Bane 25' 3PT Jump Shot (6 PTS) (Tillman 1 AST),SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200970,177,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20230305,LAC,MEM,22200970177,8700,0,1628379|1630214|1630217|1630533|1630583,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Tillman 7' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200970,187,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20230305,LAC,MEM,22200970187,9090,0,1628379|1630214|1630217|1630533|1630583,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,Aldama 5' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,212,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230305,LAC,MEM,22200970212,10100,0,1628379|1629723|1630214|1630217|1630533,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Tillman 2' Cutting Layup Shot (8 PTS) (Bane 3 AST),C,Roll + Cut Big,-1.03,1630217.0
Shot Chart Detail,22200970,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230305,LAC,MEM,22200970240,11280,0,1626145|1628379|1628991|1629723|1631223,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Jackson Jr. 1' Driving Layup (6 PTS) (Jones 5 AST),C,Versatile Big,1.13,1626145.0
