GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200823,490,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20230208,WAS,CHA,22200823490,20980,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Nunn 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200823,525,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230208,WAS,CHA,22200823525,22560,0,1629655|1630166|1630264|1630557|1630692,0,REG,2023,1628372|1629023,17.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200838,181,1628401,Derrick White,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20230210,BOS,CHA,22200838181,7610,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,White 26' 3PT Jump Shot (11 PTS) (Muscala 1 AST),SG,Primary Ball Handler,0.7,203488.0
Shot Chart Detail,22200838,189,1628401,Derrick White,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20230210,BOS,CHA,22200838189,8170,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628372,8.0,PG,Point of Attack,0.48,White 25' 3PT Jump Shot (14 PTS) (Hauser 2 AST),SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200838,193,1628401,Derrick White,1610612738,Boston Celtics,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20230210,BOS,CHA,22200838193,8450,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,White 29' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,208,203488,Mike Muscala,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,1,20230210,BOS,CHA,22200838208,9190,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Muscala 28' 3PT Jump Shot (6 PTS) (White 2 AST),C,Athletic Finisher,0.02,1628401.0
Shot Chart Detail,22200838,239,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20230210,BOS,CHA,22200838239,10150,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1628372,17.0,PG,Point of Attack,0.48,White 25' 3PT Jump Shot (20 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,0.7,1630202.0
Shot Chart Detail,22200838,334,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,1,20230210,BOS,CHA,22200838334,14380,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,Tatum 28' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200838,452,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20230210,BOS,CHA,22200838452,19390,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1628372,24.0,PG,Point of Attack,0.48,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20230210,BOS,CHA,22200838496,20820,0,203488|1627763|1628369|1629057|1630202,0,REG,2023,1628372,16.0,PG,Point of Attack,0.48,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200838,541,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230210,BOS,CHA,22200838541,22570,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Pritchard 3' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200838,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20230210,BOS,CHA,22200838586,24640,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1628372,16.0,PG,Point of Attack,0.48,Tatum 17' Step Back Jump Shot (30 PTS) (Williams 4 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200847,145,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20230211,CHA,DEN,22200847145,6330,0,201145|202397|203999|1628971|1631128,1,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Brown 3PT Jump Shot (3 PTS) (Smith 4 AST),SF,Primary Ball Handler,-0.43,202397.0
Shot Chart Detail,22200847,182,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,CHA,DEN,22200847182,7200,0,201145|201599|202397|203484|1631128,0,REG,2023,1631121|1628372,-7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200847,199,202397,Ish Smith,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20230211,CHA,DEN,22200847199,7760,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Smith 7' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200847,212,201145,Jeff Green,1610612743,Denver Nuggets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230211,CHA,DEN,22200847212,8740,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,MISS Green 27' 3PT Pullup Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200847,241,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230211,CHA,DEN,22200847241,9680,0,201145|201599|202397|1629008|1631128,0,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200847,276,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230211,CHA,DEN,22200847276,10750,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,Braun 1' Driving Layup (7 PTS) (Brown 2 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200847,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20230211,CHA,DEN,22200847352,13580,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200847,461,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20230211,CHA,DEN,22200847461,18640,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628372,10.0,PG,Point of Attack,0.48,Brown 24' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST),SF,Primary Ball Handler,-0.43,1629008.0
Shot Chart Detail,22200847,505,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230211,CHA,DEN,22200847505,20600,0,201145|202397|203999|1629008|1631128,1,REG,2023,1628372,14.0,PG,Point of Attack,0.48,Braun 2' Layup (9 PTS) (Jokic 8 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200847,519,202397,Ish Smith,1610612743,Denver Nuggets,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20230211,CHA,DEN,22200847519,21130,0,201145|201599|202397|1629008|1631128,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,Smith 10' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67,
Shot Chart Detail,22200847,536,202397,Ish Smith,1610612743,Denver Nuggets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230211,CHA,DEN,22200847536,21930,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS Smith 2' Layup,PG,Slasher,-2.67,
Shot Chart Detail,22200847,555,201145,Jeff Green,1610612743,Denver Nuggets,4,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20230211,CHA,DEN,22200847555,22800,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Green 8' Hook Shot (8 PTS),PF,Versatile Big,-1.17,
Shot Chart Detail,22200847,583,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,CHA,DEN,22200847583,24180,0,201145|201599|202397|203484|1631128,1,REG,2023,1628372|1630208,12.0,,,,,C,Roll + Cut Big,-2.89,202397.0
Shot Chart Detail,22200847,685,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230211,CHA,DEN,22200847685,28510,0,202397|1628418|1631128|1631212|1631298,1,REG,2023,1628372,16.0,PG,Point of Attack,0.48,Watson 2' Layup (2 PTS) (Smith 8 AST),SG,Athletic Finisher,-1.11,202397.0
Shot Chart Detail,22200857,116,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,29,1,0,20230213,CHA,ATL,22200857116,5300,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Griffin 21' Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200857,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230213,CHA,ATL,22200857147,6350,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Johnson 2' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200857,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20230213,CHA,ATL,22200857199,8610,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628372|1630208,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200857,201,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230213,CHA,ATL,22200857201,8870,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Murray 3' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200857,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230213,CHA,ATL,22200857207,9150,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Murray 2' Driving Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200857,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20230213,CHA,ATL,22200857257,11190,0,203991|203992|1627749|1629027|1629631,0,REG,2023,1628372|1631109,-14.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200857,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230213,CHA,ATL,22200857303,13540,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,Young 9' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200857,462,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20230213,CHA,ATL,22200857462,20210,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,MISS Griffin 6' Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200857,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20230213,CHA,ATL,22200857502,21360,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1631121|1628372,-12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200857,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20230213,CHA,ATL,22200857546,23630,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1628372,-16.0,PG,Point of Attack,0.48,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200857,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230213,CHA,ATL,22200857560,24190,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1628372,-14.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200873,75,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20230215,CHA,SAS,2220087375,4030,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200873,93,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20230215,CHA,SAS,2220087393,4630,0,1628984|1629640|1629646|1631104|1631110,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Johnson 7' Turnaround Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,280,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230215,CHA,SAS,22200873280,11150,0,1628380|1629640|1631103|1631104|1631110,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Wesley 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200873,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230215,CHA,SAS,22200873284,11280,0,1628380|1629640|1631103|1631104|1631110,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Johnson 1' Running Layup (7 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,350,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20230215,CHA,SAS,22200873350,13830,0,203926|1628380|1628984|1629640|1631103,1,REG,2023,1628372,3.0,PG,Point of Attack,0.48,Collins 25' 3PT Jump Shot (10 PTS) (Graham 2 AST),C,Post Scorer,-1.44,1628984.0
Shot Chart Detail,22200873,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20230215,CHA,SAS,22200873388,15060,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),PF,Athletic Finisher,-0.8,1631110.0
Shot Chart Detail,22200873,391,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230215,CHA,SAS,22200873391,15350,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Bates-Diop 2' Cutting Layup Shot (7 PTS) (Collins 5 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200873,426,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230215,CHA,SAS,22200873426,16510,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Bates-Diop 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200873,511,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20230215,CHA,SAS,22200873511,19630,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Graham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200873,650,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20230215,CHA,SAS,22200873650,25160,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Sochan 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200898,211,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20230224,MIN,CHA,22200898211,8510,0,201144|203085|203497|203937|1629638,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200898,221,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20230224,MIN,CHA,22200898221,8750,0,201144|203497|203937|1629638|1630162,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Alexander-Walker 3PT Jump Shot (5 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-1.47,203937.0
Shot Chart Detail,22200898,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230224,MIN,CHA,22200898340,14120,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20230224,MIN,CHA,22200898346,14330,0,201144|1629638|1629675|1630162|1630183,1,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Edwards 26' 3PT Jump Shot (15 PTS) (Conley 2 AST),SG,Shot Creator,0.79,201144.0
Shot Chart Detail,22200898,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230224,MIN,CHA,22200898461,19220,0,203085|203497|1629638|1630162|1630183,0,REG,2023,1628372|1630550,-5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,471,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230224,MIN,CHA,22200898471,19870,0,203085|203497|1629638|1630162|1630183,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Alexander-Walker 3PT Jump Shot (13 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-1.47,203085.0
Shot Chart Detail,22200898,475,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230224,MIN,CHA,22200898475,20180,0,203085|203497|1629638|1630162|1630183,1,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,McDaniels 2' Dunk (11 PTS) (Edwards 3 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22200898,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230224,MIN,CHA,22200898483,20490,0,203085|203497|1629638|1629669|1630162,0,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Edwards 3' Driving Layup (21 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200898,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230224,MIN,CHA,22200898485,20710,0,203085|203497|1629638|1629669|1630162,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20230224,MIN,CHA,22200898571,23800,0,203085|203937|1629162|1629675|1630162,1,REG,2023,1628372|1630208,1.0,,,,,SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200898,583,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230224,MIN,CHA,22200898583,25010,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200904,159,203506,Victor Oladipo,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230225,CHA,MIA,22200904159,6510,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200904,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230225,CHA,MIA,22200904170,7010,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628372|1630208,-13.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200904,190,203506,Victor Oladipo,1610612748,Miami Heat,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230225,CHA,MIA,22200904190,7900,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628372,-15.0,PG,Point of Attack,0.48,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
