GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200857,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20230213,CHA,ATL,22200857407,18050,0,203991|203992|1627749|1629631|1630180,0,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,Hunter 11' Turnaround Fadeaway (15 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,417,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230213,CHA,ATL,22200857417,18480,0,203991|203992|1627749|1629631|1630180,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200857,427,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230213,CHA,ATL,22200857427,19160,0,203991|203992|1627749|1629631|1630180,0,REG,2023,202330|1631109,-8.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200857,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230213,CHA,ATL,22200857582,24680,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20230213,CHA,ATL,22200857602,26050,0,203991|203992|1627749|1629027|1629631,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,Hunter 16' Pullup Jump Shot (20 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,616,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230213,CHA,ATL,22200857616,26750,0,203991|203992|1627749|1629027|1629631,1,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Young 12 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200873,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20230215,CHA,SAS,22200873397,15730,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20230215,CHA,SAS,22200873446,17390,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Johnson 6' Driving Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230215,CHA,SAS,22200873477,18760,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,Williams BLOCK (2 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230215,CHA,SAS,22200873634,24260,0,203926|1629640|1629646|1631103|1631110,0,REG,2023,202330|1631109,-5.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200873,658,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20230215,CHA,SAS,22200873658,25550,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Graham 24' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200873,737,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20230215,CHA,SAS,22200873737,28490,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,202330|1631109,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200898,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230224,MIN,CHA,2220089810,520,0,201144|203497|203937|1630162|1630183,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,McDaniels 9' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200898,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20230224,MIN,CHA,2220089824,1130,0,201144|203497|203937|1630162|1630183,0,REG,2023,202330|1631109,1.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20230224,MIN,CHA,22200898105,4570,0,1629162|1629638|1629675|1630162|1630183,1,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,McDaniels 14' Pullup Jump Shot (6 PTS) (Reid 1 AST),SF,Athletic Finisher,-1.58,1629675.0
Shot Chart Detail,22200898,243,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20230224,MIN,CHA,22200898243,9860,0,201144|203497|203937|1629638|1630162,0,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,MISS Anderson 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200898,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20230224,MIN,CHA,22200898292,11920,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,202330|1626179,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20230224,MIN,CHA,22200898378,15360,0,201144|203497|203937|1630162|1630183,1,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,McDaniels 24' 3PT Jump Shot (9 PTS) (Anderson 4 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22200898,602,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20230224,MIN,CHA,22200898602,25750,0,201144|203085|203497|1630162|1630183,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS McDaniels 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200898,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20230224,MIN,CHA,22200898617,26410,0,201144|203085|203497|1630162|1630183,0,REG,2023,202330|1629023,2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200898,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20230224,MIN,CHA,22200898630,27110,0,201144|203497|203937|1630162|1630183,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Edwards 5' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200904,18,201567,Kevin Love,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230225,CHA,MIA,2220090418,910,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Love 2' Jump Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200904,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20230225,CHA,MIA,2220090438,1910,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS Herro 11' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200904,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20230225,CHA,MIA,22200904385,15670,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,MISS Adebayo 7' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200904,387,1629639,Tyler Herro,1610612748,Miami Heat,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20230225,CHA,MIA,22200904387,15750,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330|1630163,-6.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200904,422,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230225,CHA,MIA,22200904422,17540,0,201567|202710|203506|1628389|1629639,1,REG,2023,202330|1631109,-9.0,,,,,PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200904,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230225,CHA,MIA,22200904442,18910,0,201567|202710|203469|203506|1629639,1,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,Butler 2' Driving Layup (20 PTS) (Herro 4 AST),PF,Shot Creator,4.08,1629639.0
Shot Chart Detail,22200904,615,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20230225,CHA,MIA,22200904615,25460,0,202710|203469|1628997|1629216|1629639,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200904,650,1629639,Tyler Herro,1610612748,Miami Heat,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20230225,CHA,MIA,22200904650,27280,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202330|1631109,-2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200919,59,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230227,CHA,DET,2220091959,3290,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1631109|202330,-3.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230227,CHA,DET,2220091963,3470,0,202692|203585|1630164|1630165|1630587,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Wiseman 6' Running Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,77,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20230227,CHA,DET,2220091977,4390,0,202692|203585|1630164|1630165|1630587,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Livers 28' 3PT Running Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200919,242,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20230227,CHA,DET,22200919242,11190,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,202330,-20.0,SF,Wing Stopper,-0.03,MISS Hayes 10' Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200919,255,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230227,CHA,DET,22200919255,11730,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,202330|1630550,-18.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200919,272,202692,Alec Burks,1610612765,Detroit Pistons,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20230227,CHA,DET,22200919272,12510,0,202692|203585|1628977|1630164|1630165,0,REG,2023,202330,-18.0,SF,Wing Stopper,-0.03,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200919,287,202692,Alec Burks,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,1,20230227,CHA,DET,22200919287,13060,0,202692|202709|203585|1630164|1630165,1,REG,2023,202330,-21.0,SF,Wing Stopper,-0.03,Burks 26' 3PT Jump Shot (13 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.62,1630165.0
Shot Chart Detail,22200919,311,202692,Alec Burks,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20230227,CHA,DET,22200919311,14040,0,202692|202709|203585|1630164|1630165,0,REG,2023,202330,-19.0,SF,Wing Stopper,-0.03,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200919,327,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,42,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230227,CHA,DET,22200919327,14580,0,202692|203585|1628977|1630164|1630165,1,REG,2023,202330|1630550,-17.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200919,330,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20230227,CHA,DET,22200919330,14940,0,202692|203585|1628977|1630164|1630165,0,REG,2023,202330,-17.0,SF,Wing Stopper,-0.03,Hayes 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200919,409,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230227,CHA,DET,22200919409,18530,0,202692|1628963|1628977|1630165|1630181,1,REG,2023,202330,-20.0,SF,Wing Stopper,-0.03,Diallo 2' Running Layup (13 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200919,506,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230227,CHA,DET,22200919506,23380,0,202709|203585|1628963|1628977|1630181,1,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,Diallo 1' Running Dunk (17 PTS) (Hampton 1 AST),SF,Athletic Finisher,-1.25,1630181.0
Shot Chart Detail,22200919,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20230227,CHA,DET,22200919585,27090,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,202330,-10.0,SF,Wing Stopper,-0.03,MISS Bagley III 6' Turnaround Hook Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200919,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919612,28040,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,1631109|202330,-8.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200933,9,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20230301,CHA,PHX,222009339,390,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200933,52,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230301,CHA,PHX,2220093352,2620,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202330,9.0,SF,Wing Stopper,-0.03,MISS Okogie 3' Running Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200933,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230301,CHA,PHX,2220093364,3260,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202330,9.0,SF,Wing Stopper,-0.03,MISS Durant 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200933,213,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20230301,CHA,PHX,22200933213,10020,0,101108|201142|203933|1627814|1629028,0,REG,2023,202330|1626162,12.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200933,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,1,20230301,CHA,PHX,22200933244,11390,0,101108|203933|1626164|1629006|1629028,1,REG,2023,202330|1630550,16.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200933,257,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230301,CHA,PHX,22200933257,12310,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200933,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230301,CHA,PHX,22200933280,13250,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,202330|1626162,19.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200933,313,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,20230301,CHA,PHX,22200933313,14870,0,101108|201142|1626164|1629006|1629028,1,REG,2023,202330,18.0,SF,Wing Stopper,-0.03,Durant 11' Pullup Jump Shot (14 PTS) (Paul 6 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,22200933,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20230301,CHA,PHX,22200933569,24930,0,101108|203933|1626164|1629006|1629028,1,REG,2023,202330|1626162,11.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200933,611,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20230301,CHA,PHX,22200933611,26700,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Warren 2' Reverse Layup,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200933,613,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,CHA,PHX,22200933613,26700,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Warren Tip Layup Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200946,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20230303,CHA,ORL,2220094631,1970,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,F. Wagner 26' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200946,255,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20230303,CHA,ORL,22200946255,10040,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,202330|1630208,15.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,261,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20230303,CHA,ORL,22200946261,10670,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,202330|1629004,13.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200946,305,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20230303,CHA,ORL,22200946305,12730,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,Suggs 24' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-1.39,1628976.0
Shot Chart Detail,22200946,377,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20230303,CHA,ORL,22200946377,15780,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,202330,18.0,SF,Wing Stopper,-0.03,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200946,450,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,0,20230303,CHA,ORL,22200946450,19620,0,1628365|1628976|1630175|1631094|1631216,0,REG,2023,202330,21.0,SF,Wing Stopper,-0.03,MISS Banchero 14' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230303,CHA,ORL,22200946561,24060,0,1628976|1630175|1630591|1631094|1631216,0,REG,2023,1628372|202330,12.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200946,579,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,180,1,0,20230303,CHA,ORL,22200946579,25100,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,MISS Banchero 18' Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,590,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230303,CHA,ORL,22200946590,25770,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,Banchero 4' Driving Layup (31 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200946,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230303,CHA,ORL,22200946598,26000,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Banchero 2' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.46,
