PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,22200665147,Shot Chart Detail,22200665,147,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230117,MIL,TOR,|1626171|1629670|1631260|201588|204060,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628960,Grayson Allen,22200665172,Shot Chart Detail,22200665,172,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20230117,MIL,TOR,|1626171|1628960|1629670|1631260|201588,1,REG,2023,1628384,SF,Wing Stopper,1.44
201572,Brook Lopez,22200665196,Shot Chart Detail,22200665,196,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201588,0,REG,2023,1628384|1630567,,,
1628960,Grayson Allen,22200665202,Shot Chart Detail,22200665,202,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201588,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626171,Bobby Portis,22200665219,Shot Chart Detail,22200665,219,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628960,Grayson Allen,22200665384,Shot Chart Detail,22200665,384,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628384|1627783,,,
201950,Jrue Holiday,22200665572,Shot Chart Detail,22200665,572,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,1,20230117,MIL,TOR,|1626171|1628960|201572|201950|204060,0,REG,2023,1628384,SF,Wing Stopper,1.44
201950,Jrue Holiday,22200665579,Shot Chart Detail,22200665,579,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230117,MIL,TOR,|1626171|1628960|201572|201950|204060,1,REG,2023,1627823|1628384|1630567,,,
1628960,Grayson Allen,22200665607,Shot Chart Detail,22200665,607,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20230117,MIL,TOR,|1626171|1626192|1628960|201950|204060,1,REG,2023,1628384,SF,Wing Stopper,1.44
201950,Jrue Holiday,22200665634,Shot Chart Detail,22200665,634,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201950|204060,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630183,Jaden McDaniels,2220068030,Shot Chart Detail,22200680,30,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630162,Anthony Edwards,2220068034,Shot Chart Detail,22200680,34,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630162,Anthony Edwards,2220068059,Shot Chart Detail,22200680,59,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230119,MIN,TOR,|1626156|1630162|1630183|1630233|203937,0,REG,2023,1628384|1627783|1630567,,,
1630162,Anthony Edwards,22200680100,Shot Chart Detail,22200680,100,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230119,MIN,TOR,|1627752|1629669|1630162|1630183|1630233,0,REG,2023,1627832|1628384,,,
1629669,Jaylen Nowell,22200680105,Shot Chart Detail,22200680,105,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630183|1630233,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630183,Jaden McDaniels,22200680222,Shot Chart Detail,22200680,222,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20230119,MIN,TOR,|1626156|1627752|1630183|1631111|203937,0,REG,2023,1628384|1630173,,,
1630162,Anthony Edwards,22200680638,Shot Chart Detail,22200680,638,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20230119,MIN,TOR,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,2220069226,Shot Chart Detail,22200692,26,1610612738,Boston Celtics,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230121,TOR,BOS,|1627759|1628401|1629057|201143|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,2220069248,Shot Chart Detail,22200692,48,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20230121,TOR,BOS,|1627759|1628401|1629057|201143|203935,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200692128,Shot Chart Detail,22200692,128,1610612738,Boston Celtics,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230121,TOR,BOS,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629684,Grant Williams,22200692135,Shot Chart Detail,22200692,135,1610612738,Boston Celtics,1,0,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20230121,TOR,BOS,|1627759|1627763|1629057|1629684|1630202,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200692150,Shot Chart Detail,22200692,150,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,1,20230121,TOR,BOS,|1627759|1627763|1629057|1629684|1630202,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629684,Grant Williams,22200692251,Shot Chart Detail,22200692,251,1610612738,Boston Celtics,2,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230121,TOR,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2023,1628384|1627783,,,
1628989,Kevin Huerter,2220072840,Shot Chart Detail,22200728,40,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631099,Keegan Murray,2220072864,Shot Chart Detail,22200728,64,1610612758,Sacramento Kings,1,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20230125,SAC,TOR,|1627734|1628989|1629002|1630558|1631099,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631099,Keegan Murray,2220072868,Shot Chart Detail,22200728,68,1610612758,Sacramento Kings,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230125,SAC,TOR,|1627734|1628989|1629002|1630558|1631099,1,REG,2023,1628384|1627783,,,
1628989,Kevin Huerter,22200728257,Shot Chart Detail,22200728,257,1610612758,Sacramento Kings,2,4,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628384,SF,Wing Stopper,1.44
203084,Harrison Barnes,22200728279,Shot Chart Detail,22200728,279,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627734,Domantas Sabonis,22200728284,Shot Chart Detail,22200728,284,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628368,De'Aaron Fox,22200728320,Shot Chart Detail,22200728,320,1610612758,Sacramento Kings,3,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628384,SF,Wing Stopper,1.44
203084,Harrison Barnes,22200728353,Shot Chart Detail,22200728,353,1610612758,Sacramento Kings,3,6,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230125,SAC,TOR,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627734,Domantas Sabonis,22200728362,Shot Chart Detail,22200728,362,1610612758,Sacramento Kings,3,6,27,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230125,SAC,TOR,|1626168|1627734|1628368|1628989|1631099,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628370,Malik Monk,22200728382,Shot Chart Detail,22200728,382,1610612758,Sacramento Kings,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,215,1,0,20230125,SAC,TOR,|1626168|1627734|1628370|1629002|1630558,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627734,Domantas Sabonis,22200728404,Shot Chart Detail,22200728,404,1610612758,Sacramento Kings,3,2,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20230125,SAC,TOR,|1626168|1627734|1628370|1629002|1630558,0,REG,2023,1628384|1627783,,,
202691,Klay Thompson,2220074045,Shot Chart Detail,22200740,45,1610612744,Golden State Warriors,1,7,43,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230127,GSW,TOR,|1626172|1629673|201939|202691|203110,0,REG,2023,1628384|1627783,,,
1628978,Donte DiVincenzo,22200740180,Shot Chart Detail,22200740,180,1610612744,Golden State Warriors,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20230127,GSW,TOR,|1628978|1629673|1630237|203110|203210,0,REG,2023,1628384,SF,Wing Stopper,1.44
203210,JaMychal Green,22200740196,Shot Chart Detail,22200740,196,1610612744,Golden State Warriors,2,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230127,GSW,TOR,|1628978|1629673|1630237|203110|203210,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626196,Josh Richardson,2220089044,Shot Chart Detail,22200890,44,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628384,SF,Wing Stopper,1.44
203468,CJ McCollum,2220089048,Shot Chart Detail,22200890,48,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
1627742,Brandon Ingram,22200890276,Shot Chart Detail,22200890,276,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230223,TOR,NOP,|1626196|1626204|1627742|1630529|1630631,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627742,Brandon Ingram,22200890374,Shot Chart Detail,22200890,374,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
1630530,Trey Murphy III,22200890501,Shot Chart Detail,22200890,501,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230223,TOR,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1628384|1630567,,,
1627742,Brandon Ingram,22200890593,Shot Chart Detail,22200890,593,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20230223,TOR,NOP,|1626196|1626204|1627742|1630529|203468,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627742,Brandon Ingram,22200890599,Shot Chart Detail,22200890,599,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20230223,TOR,NOP,|1626196|1626204|1627742|1630529|203468,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627742,Brandon Ingram,22200890623,Shot Chart Detail,22200890,623,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627742,Brandon Ingram,22200890629,Shot Chart Detail,22200890,629,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627742,Brandon Ingram,22200890637,Shot Chart Detail,22200890,637,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
1627742,Brandon Ingram,22200890641,Shot Chart Detail,22200890,641,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630164,James Wiseman,222009037,Shot Chart Detail,22200903,7,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1627751|1628384,,,
202711,Bojan Bogdanovic,2220090339,Shot Chart Detail,22200903,39,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630191,Isaiah Stewart,2220090374,Shot Chart Detail,22200903,74,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628963,Marvin Bagley III,22200903122,Shot Chart Detail,22200903,122,1610612765,Detroit Pistons,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20230225,DET,TOR,|1628963|1630165|1630587|202692|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628977,Hamidou Diallo,22200903152,Shot Chart Detail,22200903,152,1610612765,Detroit Pistons,1,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230225,DET,TOR,|1628963|1628977|1630587|1631093|202692,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630587,Isaiah Livers,22200903238,Shot Chart Detail,22200903,238,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230225,DET,TOR,|1628977|1630164|1630181|1630587|202709,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630164,James Wiseman,22200903242,Shot Chart Detail,22200903,242,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,0,20230225,DET,TOR,|1628977|1630164|1630181|1630587|202709,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630164,James Wiseman,22200903261,Shot Chart Detail,22200903,261,1610612765,Detroit Pistons,2,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230225,DET,TOR,|1628977|1630164|1630181|1630587|202709,0,REG,2023,1627751|1628384,,,
1630587,Isaiah Livers,22200903265,Shot Chart Detail,22200903,265,1610612765,Detroit Pistons,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20230225,DET,TOR,|1628977|1630164|1630181|1630587|202709,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630165,Killian Hayes,22200903360,Shot Chart Detail,22200903,360,1610612765,Detroit Pistons,3,11,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631093,Jaden Ivey,22200903430,Shot Chart Detail,22200903,430,1610612765,Detroit Pistons,3,5,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20230225,DET,TOR,|1630164|1630165|1630587|1631093|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
202711,Bojan Bogdanovic,22200903452,Shot Chart Detail,22200903,452,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20230225,DET,TOR,|1628963|1630165|1630587|202692|202711,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628963,Marvin Bagley III,22200903544,Shot Chart Detail,22200903,544,1610612765,Detroit Pistons,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,|1628963|1628977|1630587|1631093|202692,0,REG,2023,1628384|1630173,,,
1628977,Hamidou Diallo,22200903619,Shot Chart Detail,22200903,619,1610612765,Detroit Pistons,4,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230225,DET,TOR,|1628963|1628977|1630165|1630587|202709,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630165,Killian Hayes,22200903656,Shot Chart Detail,22200903,656,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20230225,DET,TOR,|1628963|1628977|1630165|1630587|202709,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,2220091414,Shot Chart Detail,22200914,14,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,2220091474,Shot Chart Detail,22200914,74,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,2220091487,Shot Chart Detail,22200914,87,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20230226,CLE,TOR,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628386,Jarrett Allen,22200914195,Shot Chart Detail,22200914,195,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230226,CLE,TOR,|1627747|1628378|1628386|1629636|1629731,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200914200,Shot Chart Detail,22200914,200,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20230226,CLE,TOR,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1628449|1630288|1628384,,,
1628378,Donovan Mitchell,22200914213,Shot Chart Detail,22200914,213,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230226,CLE,TOR,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630596,Evan Mobley,22200914231,Shot Chart Detail,22200914,231,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20230226,CLE,TOR,|1627747|1628386|1629636|1630596|201937,0,REG,2023,1628449|1628384,,,
1628378,Donovan Mitchell,22200914293,Shot Chart Detail,22200914,293,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384|1627783,,,
1628378,Donovan Mitchell,22200914310,Shot Chart Detail,22200914,310,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629636,Darius Garland,22200914327,Shot Chart Detail,22200914,327,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200914381,Shot Chart Detail,22200914,381,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751|1628384,,,
1629731,Dean Wade,22200914440,Shot Chart Detail,22200914,440,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20230226,CLE,TOR,|1627747|1629636|1629731|1630596|201937,0,REG,2023,1630580|1628384,,,
1627747,Caris LeVert,22200914512,Shot Chart Detail,22200914,512,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20230226,CLE,TOR,|1627747|1629636|1629731|1630596|201937,0,REG,2023,1628384,SF,Wing Stopper,1.44
