GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200465,546,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20221220,DEN,MEM,22200465546,23030,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Hyland 4' Driving Layup,PG,Shot Creator,1.05,
Shot Chart Detail,22200465,574,201145,Jeff Green,1610612743,Denver Nuggets,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221220,DEN,MEM,22200465574,23810,0,201145|203484|203999|1628971|1630538,1,REG,2023,1628991,13.0,C,Mobile Big,2.17,Green 1' Cutting Dunk Shot (7 PTS) (Jokic 10 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,22200465,582,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221220,DEN,MEM,22200465582,24560,0,201145|203484|203999|1628971|1630538,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20221220,DEN,MEM,22200465598,25160,0,201145|203484|203932|203999|1628971,0,REG,2023,1628991,8.0,C,Mobile Big,2.17,MISS Jokic 3' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200465,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20221220,DEN,MEM,22200465626,26380,0,201145|203484|203932|203999|1628971,0,REG,2023,1628991,15.0,C,Mobile Big,2.17,MISS Jokic 4' Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200465,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20221220,DEN,MEM,22200465628,26420,0,201145|203484|203932|203999|1628971,0,REG,2023,1629630|1628991,15.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200465,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20221220,DEN,MEM,22200465644,27350,0,201145|203484|203932|203999|1628971,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Jokic 5' Floating Jump Shot (13 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200465,648,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221220,DEN,MEM,22200465648,27680,0,201145|203484|203932|203999|1628971,1,REG,2023,1628991,18.0,C,Mobile Big,2.17,Gordon 2' Driving Reverse Dunk Shot (24 PTS) (Jokic 13 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200490,17,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20221223,PHX,MEM,2220049017,740,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,44,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20221223,PHX,MEM,2220049044,1920,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Craig 10' Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,48,101108,Chris Paul,1610612756,Phoenix Suns,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20221223,PHX,MEM,2220049048,2260,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Paul 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200490,75,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20221223,PHX,MEM,2220049075,3880,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1628991,-15.0,C,Mobile Big,2.17,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200490,207,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20221223,PHX,MEM,22200490207,8900,0,101108|202687|1627814|1628470|1628969,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200490,275,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20221223,PHX,MEM,22200490275,11540,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200490,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20221223,PHX,MEM,22200490281,11950,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Ayton 24' 3PT Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200490,399,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20221223,PHX,MEM,22200490399,16450,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1628991|203500,-20.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200490,423,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221223,PHX,MEM,22200490423,17120,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200490,430,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20221223,PHX,MEM,22200490430,17590,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1628991,-19.0,C,Mobile Big,2.17,Craig 26' 3PT Running Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200490,584,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20221223,PHX,MEM,22200490584,23570,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1628991,-30.0,C,Mobile Big,2.17,Okogie 19' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200490,615,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20221223,PHX,MEM,22200490615,24650,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1628991,-26.0,C,Mobile Big,2.17,MISS Bridges 13' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200496,203,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221225,GSW,MEM,22200496203,7750,0,202691|203110|1629660|1630228|1630237,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Lamb 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.69,202691.0
Shot Chart Detail,22200496,211,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20221225,GSW,MEM,22200496211,8540,0,202691|203110|1629660|1630228|1630237,0,REG,2023,1628991|1626145,8.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200496,216,203110,Draymond Green,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20221225,GSW,MEM,22200496216,8820,0,202691|203110|1629660|1630228|1630237,1,REG,2023,1628991,9.0,C,Mobile Big,2.17,Green 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),PF,Roll + Cut Big,-1.84,1630228.0
Shot Chart Detail,22200496,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20221225,GSW,MEM,22200496236,9780,0,202691|203110|1629660|1630228|1630237,0,REG,2023,1628991|1630533,10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200496,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,0,20221225,GSW,MEM,22200496599,23090,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1628991,20.0,C,Mobile Big,2.17,MISS Poole 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200496,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221225,GSW,MEM,22200496627,24160,0,202691|203110|1628978|1630237|1630541,0,REG,2023,1629634|1628991,15.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,657,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20221225,GSW,MEM,22200496657,25670,0,202691|1626172|1628978|1630237|1630541,1,REG,2023,1628991,15.0,C,Mobile Big,2.17,Looney 5' Dunk (3 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200510,41,1629111,Jock Landale,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20221227,MEM,PHX,2220051041,1760,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),C,Post Scorer,-0.14,1628470.0
Shot Chart Detail,22200510,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221227,MEM,PHX,22200510368,14740,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1629630|1628991,16.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200510,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221227,MEM,PHX,22200510373,14960,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628991|203500,18.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200510,392,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221227,MEM,PHX,22200510392,15890,0,101108|1628470|1628969|1629028|1629111,1,REG,2023,1628991|203500,19.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200510,411,101108,Chris Paul,1610612756,Phoenix Suns,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20221227,MEM,PHX,22200510411,16760,0,101108|1628470|1628969|1629028|1629111,0,REG,2023,1628991,17.0,C,Mobile Big,2.17,MISS Paul 13' Step Back Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200510,528,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20221227,MEM,PHX,22200510528,21410,0,1627814|1629006|1629028|1630613|1630688,0,REG,2023,1628991,15.0,C,Mobile Big,2.17,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200510,571,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221227,MEM,PHX,22200510571,22920,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628991,17.0,C,Mobile Big,2.17,MISS Washington Jr. 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200510,579,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221227,MEM,PHX,22200510579,23010,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628991,19.0,C,Mobile Big,2.17,MISS Lee 1' Driving Reverse Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200526,13,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221229,TOR,MEM,2220052613,770,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628415|1628991|203500,-1.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200526,36,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221229,TOR,MEM,2220052636,1910,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200526,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221229,TOR,MEM,2220052640,2240,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200526,50,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20221229,TOR,MEM,2220052650,2540,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200526,60,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20221229,TOR,MEM,2220052660,3090,0,1627783|1628384|1629018|1630201|1630567,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200526,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221229,TOR,MEM,2220052664,3290,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,MISS Anunoby 2' Driving Dunk,SF,Shot Creator,0.02,
Shot Chart Detail,22200526,90,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221229,TOR,MEM,2220052690,750,0,1627783|1627823|1628384|1630567|1631132,0,REG,2023,1628415|1628991,-3.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200526,189,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20221229,TOR,MEM,22200526189,8090,0,203920|1627783|1628449|1630288|1630567,1,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Siakam 7' Driving Floating Jump Shot (6 PTS) (Dowtin Jr. 2 AST),PF,Shot Creator,1.84,1630288.0
Shot Chart Detail,22200526,229,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20221229,TOR,MEM,22200526229,9670,0,1627783|1627823|1628449|1630288|1630567,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Barnes 7' Turnaround Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200526,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20221229,TOR,MEM,22200526325,13410,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Barnes 3' Running Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200526,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221229,TOR,MEM,22200526385,16110,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1629630|1628991|203500,-17.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200526,387,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526387,16160,0,203920|1627783|1628384|1629018|1630567,0,REG,2023,1628991|203500,-15.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200526,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,310,1,1,20221229,TOR,MEM,22200526536,21850,0,1628449|1629018|1630201|1630288|1630567,1,REG,2023,1628991,-15.0,C,Mobile Big,2.17,Trent Jr. 34' 3PT Jump Shot (20 PTS) (Flynn 4 AST),SG,Movement Shooter,0.06,1630201.0
Shot Chart Detail,22200526,567,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221229,TOR,MEM,22200526567,23220,0,1628449|1629018|1630201|1630288|1630567,1,REG,2023,1628991,-13.0,C,Mobile Big,2.17,Barnes 2' Cutting Dunk Shot (8 PTS) (Flynn 5 AST),SF,Shot Creator,0.35,1630201.0
Shot Chart Detail,22200526,571,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20221229,TOR,MEM,22200526571,23610,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1628991,-13.0,C,Mobile Big,2.17,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,609,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20221229,TOR,MEM,22200526609,25230,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628415|1628991,-11.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200526,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526612,25270,0,1627783|1628384|1629018|1630201|1630567,0,REG,2023,1628415|1628991,-9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200543,161,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20221231,MEM,NOP,22200543161,6880,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1629630|1628991,-8.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200543,187,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221231,MEM,NOP,22200543187,7370,0,1626195|1628984|1629637|1630631|1630700,0,REG,2023,1626145|1628991,-6.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200543,194,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20221231,MEM,NOP,22200543194,7660,0,1626195|1628984|1629637|1630631|1630700,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Hernangomez 3' Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200543,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20221231,MEM,NOP,22200543209,8230,0,1626195|1628984|1629627|1630631|1630700,0,REG,2023,1628415|1628991,-9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,239,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20221231,MEM,NOP,22200543239,9710,0,202685|1628984|1629627|1630631|1630700,0,REG,2023,1628415|1628991,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,249,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221231,MEM,NOP,22200543249,9990,0,202685|1628984|1629627|1630631|1630700,0,REG,2023,1628415|1628991|203500,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,342,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221231,MEM,NOP,22200543342,13730,0,202685|203468|1629637|1630230|1630529,0,REG,2023,1629630|1628991,-1.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200543,375,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20221231,MEM,NOP,22200543375,14570,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200543,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221231,MEM,NOP,22200543388,15060,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200543,417,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20221231,MEM,NOP,22200543417,15870,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Williamson 3' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200543,420,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221231,MEM,NOP,22200543420,16150,0,202685|203468|1629627|1630529|1630530,1,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Williamson 2' Running Finger Roll Layup (10 PTS) (McCollum 3 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200543,430,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,144,1,0,20221231,MEM,NOP,22200543430,16700,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1630217|1628991,-5.0,,,,,PG,Primary Ball Handler,2.0,
