PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631097,Bennedict Mathurin,22200753296,Shot Chart Detail,22200753,296,1610612754,Indiana Pacers,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230129,MEM,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
1630174,Aaron Nesmith,22200753304,Shot Chart Detail,22200753,304,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230129,MEM,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
1630174,Aaron Nesmith,22200753312,Shot Chart Detail,22200753,312,1610612754,Indiana Pacers,2,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20230129,MEM,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
1629614,Andrew Nembhard,22200753454,Shot Chart Detail,22200753,454,1610612754,Indiana Pacers,3,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20230129,MEM,IND,|1627741|1629052|1629614|1630543|1631097,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,2220077176,Shot Chart Detail,22200771,76,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20230201,MEM,POR,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1630583|1630214|1630533,,,
203924,Jerami Grant,22200771102,Shot Chart Detail,22200771,102,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230201,MEM,POR,|1627780|1629014|1629234|1631101|203924,0,REG,2023,1630583,PF,Helper,1.14
203081,Damian Lillard,22200771121,Shot Chart Detail,22200771,121,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20230201,MEM,POR,|1627780|1630570|1631101|203081|203924,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200771126,Shot Chart Detail,22200771,126,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230201,MEM,POR,|1627780|1630570|1631101|203081|203924,1,REG,2023,1630583,PF,Helper,1.14
1629642,Nassir Little,22200771188,Shot Chart Detail,22200771,188,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,0,REG,2023,1630583,PF,Helper,1.14
1630570,Trendon Watford,22200771224,Shot Chart Detail,22200771,224,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200771261,Shot Chart Detail,22200771,261,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20230201,MEM,POR,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200771276,Shot Chart Detail,22200771,276,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230201,MEM,POR,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1630583,PF,Helper,1.14
1629234,Drew Eubanks,22200771278,Shot Chart Detail,22200771,278,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230201,MEM,POR,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1628415|1630583,,,
1629234,Drew Eubanks,22200771281,Shot Chart Detail,22200771,281,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230201,MEM,POR,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1628415|1630583,,,
203924,Jerami Grant,22200771297,Shot Chart Detail,22200771,297,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20230201,MEM,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630583,PF,Helper,1.14
203924,Jerami Grant,22200771302,Shot Chart Detail,22200771,302,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230201,MEM,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1630583,PF,Helper,1.14
1630570,Trendon Watford,22200771467,Shot Chart Detail,22200771,467,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,0,REG,2023,1630583|1630214,,,
1630570,Trendon Watford,22200771472,Shot Chart Detail,22200771,472,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,1,REG,2023,1630583,PF,Helper,1.14
1629642,Nassir Little,22200771475,Shot Chart Detail,22200771,475,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,1,REG,2023,1630583|1630533,,,
1630596,Evan Mobley,2220077914,Shot Chart Detail,22200779,14,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20230202,CLE,MEM,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1628378,Donovan Mitchell,2220077957,Shot Chart Detail,22200779,57,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20230202,CLE,MEM,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200779196,Shot Chart Detail,22200779,196,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230202,CLE,MEM,|1626224|1628378|1629731|1630596|201937,0,REG,2023,1630583|1630214,,,
1626224,Cedi Osman,22200779200,Shot Chart Detail,22200779,200,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20230202,CLE,MEM,|1626224|1628378|1629731|1630596|201937,0,REG,2023,1630583,PF,Helper,1.14
1628378,Donovan Mitchell,22200779202,Shot Chart Detail,22200779,202,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20230202,CLE,MEM,|1626224|1628378|1629731|1630596|201937,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200779232,Shot Chart Detail,22200779,232,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20230202,CLE,MEM,|1626224|1628378|1630171|1630205|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200779242,Shot Chart Detail,22200779,242,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230202,CLE,MEM,|1626224|1628378|1630171|1630205|1630596,0,REG,2023,1630583,PF,Helper,1.14
1628386,Jarrett Allen,22200779337,Shot Chart Detail,22200779,337,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230202,CLE,MEM,|1626224|1628378|1628386|1629636|1630205,0,REG,2023,1630583|1626145,,,
1626224,Cedi Osman,22200779344,Shot Chart Detail,22200779,344,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230202,CLE,MEM,|1626224|1628378|1628386|1629636|1630205,1,REG,2023,1629723|1630583,,,
1629636,Darius Garland,22200779409,Shot Chart Detail,22200779,409,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230202,CLE,MEM,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200779416,Shot Chart Detail,22200779,416,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230202,CLE,MEM,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1628378,Donovan Mitchell,22200779438,Shot Chart Detail,22200779,438,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230202,CLE,MEM,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630583|1630214,,,
1630596,Evan Mobley,22200779465,Shot Chart Detail,22200779,465,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20230202,CLE,MEM,|1628386|1629636|1629731|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200779486,Shot Chart Detail,22200779,486,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230202,CLE,MEM,|1628386|1629636|1629731|1630596|201937,1,REG,2023,1630583,PF,Helper,1.14
1630171,Isaac Okoro,22200779604,Shot Chart Detail,22200779,604,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,1,REG,2023,1630583|1626145,,,
1628386,Jarrett Allen,22200779608,Shot Chart Detail,22200779,608,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,0,REG,2023,1630583,PF,Helper,1.14
1628386,Jarrett Allen,22200779625,Shot Chart Detail,22200779,625,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,1,REG,2023,1630583,PF,Helper,1.14
201937,Ricky Rubio,22200779629,Shot Chart Detail,22200779,629,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,0,REG,2023,1629630|1630583,,,
201937,Ricky Rubio,22200779633,Shot Chart Detail,22200779,633,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,1,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,1,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,222008057,Shot Chart Detail,22200805,7,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630583,PF,Helper,1.14
1627783,Pascal Siakam,2220080525,Shot Chart Detail,22200805,25,1610612761,Toronto Raptors,1,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,2220080532,Shot Chart Detail,22200805,32,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630583,PF,Helper,1.14
1628449,Chris Boucher,2220080556,Shot Chart Detail,22200805,56,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20230205,MEM,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,22200805146,Shot Chart Detail,22200805,146,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230205,MEM,TOR,|1627832|1628449|1630201|1630567|201152,1,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,22200805163,Shot Chart Detail,22200805,163,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20230205,MEM,TOR,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630583,PF,Helper,1.14
1627832,Fred VanVleet,22200805263,Shot Chart Detail,22200805,263,1610612761,Toronto Raptors,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230205,MEM,TOR,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1630583|1630214,,,
1629018,Gary Trent Jr.,22200805285,Shot Chart Detail,22200805,285,1610612761,Toronto Raptors,2,2,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230205,MEM,TOR,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1630583|1626145,,,
1630567,Scottie Barnes,22200805350,Shot Chart Detail,22200805,350,1610612761,Toronto Raptors,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630583,PF,Helper,1.14
1627832,Fred VanVleet,22200805508,Shot Chart Detail,22200805,508,1610612761,Toronto Raptors,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20230205,MEM,TOR,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1630583,PF,Helper,1.14
201152,Thaddeus Young,22200805601,Shot Chart Detail,22200805,601,1610612761,Toronto Raptors,4,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230205,MEM,TOR,|1627783|1627832|1628449|1630173|201152,0,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,22200805621,Shot Chart Detail,22200805,621,1610612761,Toronto Raptors,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630583,PF,Helper,1.14
1627783,Pascal Siakam,22200805632,Shot Chart Detail,22200805,632,1610612761,Toronto Raptors,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630217|1630583,,,
1627783,Pascal Siakam,22200805640,Shot Chart Detail,22200805,640,1610612761,Toronto Raptors,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630583,PF,Helper,1.14
1630567,Scottie Barnes,22200805655,Shot Chart Detail,22200805,655,1610612761,Toronto Raptors,4,0,50,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628991|1630583,,,
202696,Nikola Vucevic,22200819115,Shot Chart Detail,22200819,115,1610612741,Chicago Bulls,1,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20230207,MEM,CHI,|1627936|1629632|202696|203083|203897,0,REG,2023,1630583,PF,Helper,1.14
202696,Nikola Vucevic,22200819118,Shot Chart Detail,22200819,118,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20230207,MEM,CHI,|1627936|1629632|202696|203083|203897,1,REG,2023,1630583,PF,Helper,1.14
203897,Zach LaVine,22200819126,Shot Chart Detail,22200819,126,1610612741,Chicago Bulls,1,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20230207,MEM,CHI,|1627936|1629632|202696|203083|203897,0,REG,2023,1630583,PF,Helper,1.14
203083,Andre Drummond,22200819149,Shot Chart Detail,22200819,149,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20230207,MEM,CHI,|1627884|1629632|201609|203083|203897,0,REG,2023,1629634|1630217|1630583,,,
1627884,Derrick Jones Jr.,22200819181,Shot Chart Detail,22200819,181,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20230207,MEM,CHI,|1627884|1629632|1630245|201609|203083,0,REG,2023,1630583,PF,Helper,1.14
1629632,Coby White,22200819183,Shot Chart Detail,22200819,183,1610612741,Chicago Bulls,2,11,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20230207,MEM,CHI,|1627884|1629632|1630245|201609|203083,0,REG,2023,1630217|1630583,,,
203083,Andre Drummond,22200819188,Shot Chart Detail,22200819,188,1610612741,Chicago Bulls,2,11,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20230207,MEM,CHI,|1627884|1629632|1630245|201609|203083,1,REG,2023,1629634|1630583,,,
1630172,Patrick Williams,22200819323,Shot Chart Detail,22200819,323,1610612741,Chicago Bulls,2,2,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230207,MEM,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630583,PF,Helper,1.14
1630172,Patrick Williams,22200819430,Shot Chart Detail,22200819,430,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230207,MEM,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1630583,PF,Helper,1.14
1629632,Coby White,22200819439,Shot Chart Detail,22200819,439,1610612741,Chicago Bulls,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20230207,MEM,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,2220084184,Shot Chart Detail,22200841,84,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1630583|1630214,,,
1629675,Naz Reid,22200841119,Shot Chart Detail,22200841,119,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|203085,1,REG,2023,1630583,PF,Helper,1.14
1629669,Jaylen Nowell,22200841160,Shot Chart Detail,22200841,160,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|203085,1,REG,2023,1630583,PF,Helper,1.14
203497,Rudy Gobert,22200841263,Shot Chart Detail,22200841,263,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230210,MEM,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200841274,Shot Chart Detail,22200841,274,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20230210,MEM,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1628415|1630583,,,
1630162,Anthony Edwards,22200841290,Shot Chart Detail,22200841,290,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230210,MEM,MIN,|1627752|1630162|1630183|201144|203497,0,REG,2023,1629723|1630583,,,
1630162,Anthony Edwards,22200841306,Shot Chart Detail,22200841,306,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
203497,Rudy Gobert,22200841308,Shot Chart Detail,22200841,308,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200841320,Shot Chart Detail,22200841,320,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200841325,Shot Chart Detail,22200841,325,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1628991|1630583,,,
1629675,Naz Reid,22200841419,Shot Chart Detail,22200841,419,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230210,MEM,MIN,|1627752|1629669|1629675|1630162|201144,0,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200841440,Shot Chart Detail,22200841,440,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-12,1,1,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|1630162,1,REG,2023,1630583|1630214,,,
1629669,Jaylen Nowell,22200841448,Shot Chart Detail,22200841,448,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200841464,Shot Chart Detail,22200841,464,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630583,PF,Helper,1.14
