PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,2220119654,Shot Chart Detail,22201196,54,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,C,Shot Creator,3.1
1630559,Austin Reaves,2220119656,Shot Chart Detail,22201196,56,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,2220119698,Shot Chart Detail,22201196,98,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230405,LAC,LAL,|1626156|1628972|1629060|1630559|203076,1,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,22201196107,Shot Chart Detail,22201196,107,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,LAC,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,202695|201566,,,,C,Shot Creator,3.1
1628972,Troy Brown Jr.,22201196261,Shot Chart Detail,22201196,261,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230405,LAC,LAL,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1627826|201566,,,,SF,Athletic Finisher,-1.11
2544,LeBron James,22201196315,Shot Chart Detail,22201196,315,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,PF,Shot Creator,3.66
1630559,Austin Reaves,22201196322,Shot Chart Detail,22201196,322,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.6
2544,LeBron James,22201196351,Shot Chart Detail,22201196,351,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,289,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,PF,Shot Creator,3.66
1630570,Trendon Watford,22201215354,Shot Chart Detail,22201215,354,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631466,0,REG,2023,1627826|201587|201566,,,,PF,Athletic Finisher,-1.44
1630570,Trendon Watford,22201215393,Shot Chart Detail,22201215,393,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631466,0,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-1.44
1627885,Shaquille Harrison,22201215428,Shot Chart Detail,22201215,428,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20230408,LAC,POR,|1627885|1628995|1630570|1631101|1631219,0,REG,2023,201566,PG,Helper,-0.8,SG,Shot Creator,-0.03
1630570,Trendon Watford,22201215432,Shot Chart Detail,22201215,432,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20230408,LAC,POR,|1627885|1628995|1630570|1631101|1631219,0,REG,2023,1627826|201566,,,,PF,Athletic Finisher,-1.44
1629013,Landry Shamet,222012297,Shot Chart Detail,22201229,7,1610612756,Phoenix Suns,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.28
1630240,Saben Lee,2220122918,Shot Chart Detail,22201229,18,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1629111,Jock Landale,2220122920,Shot Chart Detail,22201229,20,1610612756,Phoenix Suns,1,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,-0.14
1630240,Saben Lee,2220122932,Shot Chart Detail,22201229,32,1610612756,Phoenix Suns,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1630240,Saben Lee,2220122983,Shot Chart Detail,22201229,83,1610612756,Phoenix Suns,1,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,PHX,LAC,|1629006|1629111|1630240|1630688|203082,0,REG,2023,1627826|201566,,,,PG,Slasher,-0.28
1629006,Josh Okogie,2220122985,Shot Chart Detail,22201229,85,1610612756,Phoenix Suns,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,|1629006|1629111|1630240|1630688|203082,0,REG,2023,201569|202695|201566,,,,SG,Athletic Finisher,-0.12
203082,Terrence Ross,22201229219,Shot Chart Detail,22201229,219,1610612756,Phoenix Suns,2,7,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20230409,PHX,LAC,|1627814|1629647|1630240|1630688|203082,0,REG,2023,1627826|201566,,,,SG,Off Screen Shooter,-0.81
1629647,Darius Bazley,22201229236,Shot Chart Detail,22201229,236,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230409,PHX,LAC,|1627814|1629647|1630240|1630688|203082,1,REG,2023,1627826|201566,,,,C,Athletic Finisher,-1.7
1630240,Saben Lee,22201229250,Shot Chart Detail,22201229,250,1610612756,Phoenix Suns,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20230409,PHX,LAC,|1627814|1629647|1630240|1630688|203082,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1629006,Josh Okogie,22201229292,Shot Chart Detail,22201229,292,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20230409,PHX,LAC,|1627814|1629006|1629013|1629111|1630688,0,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.12
1630240,Saben Lee,22201229318,Shot Chart Detail,22201229,318,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230409,PHX,LAC,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1630240,Saben Lee,22201229349,Shot Chart Detail,22201229,349,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1629013,Landry Shamet,22201229414,Shot Chart Detail,22201229,414,1610612756,Phoenix Suns,3,6,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,1,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.28
1629013,Landry Shamet,22201229423,Shot Chart Detail,22201229,423,1610612756,Phoenix Suns,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,1,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.28
1629006,Josh Okogie,22201229434,Shot Chart Detail,22201229,434,1610612756,Phoenix Suns,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20230409,PHX,LAC,|1629006|1629647|1630240|1630688|203082,0,REG,2023,1627826|201566,,,,SG,Athletic Finisher,-0.12
1630240,Saben Lee,22201229438,Shot Chart Detail,22201229,438,1610612756,Phoenix Suns,3,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20230409,PHX,LAC,|1629006|1629647|1630240|1630688|203082,1,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1630240,Saben Lee,22201229491,Shot Chart Detail,22201229,491,1610612756,Phoenix Suns,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20230409,PHX,LAC,|1627814|1629647|1630240|1630688|203082,1,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
1629006,Josh Okogie,22201229542,Shot Chart Detail,22201229,542,1610612756,Phoenix Suns,4,9,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,0,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.12
1630240,Saben Lee,22201229592,Shot Chart Detail,22201229,592,1610612756,Phoenix Suns,4,5,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,0,REG,2023,202695|201566,,,,PG,Slasher,-0.28
1627814,Damion Lee,22201229609,Shot Chart Detail,22201229,609,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.98
1629647,Darius Bazley,22201229625,Shot Chart Detail,22201229,625,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,1,REG,2023,201566,PG,Helper,-0.8,C,Athletic Finisher,-1.7
1629647,Darius Bazley,22201229647,Shot Chart Detail,22201229,647,1610612756,Phoenix Suns,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,1,REG,2023,201566,PG,Helper,-0.8,C,Athletic Finisher,-1.7
1630240,Saben Lee,22201229653,Shot Chart Detail,22201229,653,1610612756,Phoenix Suns,4,0,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230409,PHX,LAC,|1627814|1629006|1629647|1630240|203082,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,-0.28
