GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201203,357,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20230407,IND,DET,22201203357,15130,0,202709|1630165|1630181|1631093|1631105,0,REG,2023,1629670,12.0,SF,Low Activity,-1.08,MISS Hampton 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201203,437,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20230407,IND,DET,22201203437,17960,0,202709|1630164|1630165|1631093|1631197,1,REG,2023,1629614|1629670,10.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201203,457,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20230407,IND,DET,22201203457,18840,0,202709|1630164|1630165|1631093|1631197,1,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Rhoden 3PT Jump Shot (10 PTS) (Ivey 7 AST),SG,Athletic Finisher,-1.45,1631093.0
Shot Chart Detail,22201203,461,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230407,IND,DET,22201203461,19140,0,202709|1630164|1630165|1631093|1631197,1,REG,2023,1629670,13.0,SF,Low Activity,-1.08,Ivey 1' Cutting Dunk Shot (24 PTS) (Joseph 2 AST),SG,Primary Ball Handler,-1.29,202709.0
Shot Chart Detail,22201203,641,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20230407,IND,DET,22201203641,27840,0,202709|1630165|1631093|1631105|1631197,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,MISS Ivey 2' Turnaround Bank Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201203,649,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20230407,IND,DET,22201203649,28130,0,202709|1630165|1631093|1631105|1631197,1,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Hayes 9' Pullup Jump Shot (28 PTS) (Joseph 5 AST),PG,Primary Ball Handler,-1.92,202709.0
Shot Chart Detail,22201220,59,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20230409,NYK,IND,2220122059,2540,0,1628392|1629628|1629656|1630167|1630193,1,REG,2023,1629670,4.0,SF,Low Activity,-1.08,Grimes 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.05,1628392.0
Shot Chart Detail,22201220,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20230409,NYK,IND,22201220125,5170,0,1628392|1628404|1630167|1630193|1630540,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,Quickley 5' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201220,299,1628404,Josh Hart,1610612752,New York Knicks,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20230409,NYK,IND,22201220299,11390,0,1628404|1629011|1629628|1629656|1630193,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,MISS Hart 1' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201220,371,1630167,Obi Toppin,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20230409,NYK,IND,22201220371,14380,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Toppin 7' Driving Floating Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22201220,438,1630167,Obi Toppin,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20230409,NYK,IND,22201220438,16930,0,1629011|1629628|1629656|1630167|1630193,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22201220,468,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20230409,NYK,IND,22201220468,18000,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1631097|1629670,9.0,,,,,SG,Movement Shooter,-0.05,1630167.0
Shot Chart Detail,22201220,484,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20230409,NYK,IND,22201220484,18570,0,1629011|1629628|1629656|1630167|1630193,1,REG,2023,1629670,13.0,SF,Low Activity,-1.08,Grimes 1' Running Reverse Layup (19 PTS) (Toppin 5 AST),SG,Movement Shooter,-0.05,1630167.0
Shot Chart Detail,22201220,504,1630167,Obi Toppin,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20230409,NYK,IND,22201220504,19360,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
